0.00333333 5 81 10 22
0.01 8 67 14 27
0.0166667 2 80 7 25
0.0233333 4 67 8 28
0.03 4 71 15 33
0.0366667 8 86 14 35
0.0433333 11 86 27 37
0.05 12 86 23 40
0.0566667 16 94 22 42
0.0633333 21 114 35 48
0.07 17 104 35 43
0.0766667 14 88 33 43
0.0833333 15 123 29 39
0.09 14 110 33 48
0.0966667 11 99 30 48
0.103333 15 108 34 53
0.11 13 114 22 62
0.116667 16 108 25 54
0.123333 15 99 26 56
0.13 8 125 31 54
0.136667 16 120 37 44
0.143333 13 113 23 47
0.15 9 110 21 62
0.156667 7 116 27 43
0.163333 13 111 15 42
0.17 11 107 19 37
0.176667 6 113 18 41
0.183333 9 124 15 41
0.19 7 169 28 61
0.196667 12 167 27 57
0.203333 12 141 12 64
0.21 4 159 22 53
0.216667 5 140 20 46
0.223333 9 113 19 54
0.23 7 112 11 47
0.236667 6 117 17 55
0.243333 6 118 13 47
0.25 3 97 20 42
0.256667 8 90 13 52
0.263333 9 111 14 38
0.27 7 86 16 64
0.276667 4 115 17 43
0.283333 5 83 13 35
0.29 6 85 16 40
0.296667 1 88 11 41
0.303333 7 93 16 26
0.31 5 80 12 48
0.316667 2 92 9 40
0.323333 10 76 14 40
0.33 7 87 13 31
0.336667 8 84 16 42
0.343333 5 62 12 36
0.35 4 82 14 41
0.356667 0 61 10 42
0.363333 2 84 7 41
0.37 5 81 19 31
0.376667 6 72 16 31
0.383333 4 69 19 38
0.39 7 74 15 33
0.396667 4 62 18 24
0.403333 6 57 9 30
0.41 11 74 8 32
0.416667 5 66 8 33
0.423333 6 68 17 27
0.43 8 66 18 35
0.436667 3 61 8 36
0.443333 2 60 8 39
0.45 3 69 10 36
0.456667 5 73 11 30
0.463333 6 66 13 31
0.47 5 81 11 34
0.476667 8 65 7 20
0.483333 5 24 8 13
0.49 3 19 9 7
0.496667 2 25 13 10
0.503333 3 25 5 7
0.51 2 16 12 10
0.516667 1 22 4 4
0.523333 1 14 7 8
0.53 3 11 12 4
0.536667 1 18 12 1
0.543333 3 12 4 6
0.55 2 9 9 8
0.556667 2 12 9 6
0.563333 3 11 7 5
0.57 3 15 9 10
0.576667 1 17 8 6
0.583333 0 10 6 5
0.59 4 10 5 4
0.596667 3 11 6 5
0.603333 4 10 9 6
0.61 3 5 9 5
0.616667 5 8 7 6
0.623333 2 10 10 6
0.63 4 14 5 3
0.636667 5 22 9 11
0.643333 1 7 9 9
0.65 1 10 9 1
0.656667 8 3 8 4
0.663333 68 5193 207 2118
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
