0.00333333 2 15 14 79
0.01 2 11 7 70
0.0166667 1 14 18 78
0.0233333 2 15 11 109
0.03 5 8 15 69
0.0366667 1 11 17 82
0.0433333 1 18 23 80
0.05 3 16 26 90
0.0566667 2 16 35 97
0.0633333 6 20 29 98
0.07 4 25 35 112
0.0766667 7 15 34 105
0.0833333 0 23 32 121
0.09 4 25 48 116
0.0966667 4 28 39 112
0.103333 7 20 39 108
0.11 4 22 42 120
0.116667 3 24 30 113
0.123333 6 18 35 110
0.13 1 24 31 143
0.136667 1 22 32 123
0.143333 1 13 31 108
0.15 2 14 21 149
0.156667 4 22 23 89
0.163333 6 23 21 121
0.17 3 13 26 112
0.176667 5 14 25 112
0.183333 3 14 13 129
0.19 4 18 29 122
0.196667 3 24 24 119
0.203333 4 16 19 129
0.21 3 19 19 116
0.216667 2 15 32 166
0.223333 5 11 21 130
0.23 3 19 21 139
0.236667 4 15 22 144
0.243333 3 18 20 118
0.25 4 17 20 116
0.256667 4 18 20 125
0.263333 2 23 27 109
0.27 3 17 18 115
0.276667 3 19 25 97
0.283333 2 22 17 97
0.29 3 11 16 122
0.296667 1 13 21 86
0.303333 3 12 10 134
0.31 2 18 22 97
0.316667 0 16 19 97
0.323333 3 12 23 82
0.33 1 12 17 90
0.336667 3 15 19 91
0.343333 0 16 23 84
0.35 1 17 13 86
0.356667 3 11 16 77
0.363333 3 15 19 95
0.37 4 10 19 92
0.376667 2 14 16 91
0.383333 3 16 23 74
0.39 2 19 11 98
0.396667 1 13 21 90
0.403333 3 9 14 88
0.41 5 22 18 89
0.416667 2 10 16 91
0.423333 5 16 20 102
0.43 6 16 18 77
0.436667 2 14 16 66
0.443333 2 17 13 80
0.45 2 15 14 74
0.456667 1 27 15 81
0.463333 1 28 16 96
0.47 0 19 19 94
0.476667 2 13 24 67
0.483333 2 7 6 34
0.49 1 5 9 29
0.496667 2 6 14 28
0.503333 4 9 9 29
0.51 0 6 14 25
0.516667 1 3 5 22
0.523333 1 4 5 13
0.53 2 1 7 19
0.536667 1 2 12 16
0.543333 0 5 2 18
0.55 2 6 11 16
0.556667 2 3 10 19
0.563333 1 1 11 18
0.57 2 4 11 14
0.576667 2 6 7 13
0.583333 1 2 4 15
0.59 0 2 9 16
0.596667 3 0 7 13
0.603333 1 3 9 8
0.61 4 3 10 14
0.616667 3 1 5 12
0.623333 1 3 6 14
0.63 0 5 8 16
0.636667 0 6 10 19
0.643333 3 1 8 19
0.65 4 1 12 8
0.656667 2 1 13 12
0.663333 65 950 486 5669
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
