0.00333333 4 57 27 24
0.01 8 43 31 20
0.0166667 17 51 42 24
0.0233333 14 60 33 22
0.03 15 62 39 21
0.0366667 29 96 67 40
0.0433333 19 93 84 51
0.05 23 114 100 74
0.0566667 29 141 109 65
0.0633333 50 148 125 61
0.07 38 179 148 78
0.0766667 37 183 167 103
0.0833333 38 143 159 79
0.09 56 181 159 84
0.0966667 34 168 137 89
0.103333 44 162 132 92
0.11 42 157 154 89
0.116667 37 203 158 82
0.123333 31 174 147 60
0.13 28 140 139 75
0.136667 40 151 126 61
0.143333 23 159 110 60
0.15 28 135 98 73
0.156667 27 146 108 71
0.163333 24 153 114 54
0.17 31 137 91 49
0.176667 34 120 94 66
0.183333 34 145 91 60
0.19 18 140 121 70
0.196667 21 140 87 64
0.203333 28 127 72 65
0.21 26 135 77 65
0.216667 14 106 79 53
0.223333 24 102 91 52
0.23 22 137 67 50
0.236667 17 98 70 52
0.243333 17 104 66 45
0.25 20 94 83 44
0.256667 16 97 67 46
0.263333 15 89 63 42
0.27 16 81 64 36
0.276667 19 86 56 35
0.283333 16 83 58 38
0.29 10 74 65 27
0.296667 12 63 57 31
0.303333 14 76 42 36
0.31 18 74 58 38
0.316667 18 67 42 32
0.323333 17 66 48 29
0.33 20 77 53 23
0.336667 17 65 46 34
0.343333 7 60 53 25
0.35 14 75 45 31
0.356667 14 65 47 21
0.363333 8 46 33 23
0.37 7 67 34 20
0.376667 18 62 38 30
0.383333 13 60 28 29
0.39 5 50 41 24
0.396667 16 54 32 18
0.403333 13 53 32 30
0.41 17 40 44 29
0.416667 10 47 40 23
0.423333 15 51 33 27
0.43 12 56 33 23
0.436667 12 44 28 32
0.443333 17 48 42 20
0.45 9 44 35 23
0.456667 11 30 32 24
0.463333 11 55 27 31
0.47 9 48 36 21
0.476667 14 41 36 20
0.483333 10 28 23 12
0.49 7 28 23 19
0.496667 8 34 31 13
0.503333 9 30 29 13
0.51 7 33 25 11
0.516667 8 30 23 16
0.523333 3 23 27 9
0.53 5 22 18 11
0.536667 9 27 16 12
0.543333 6 35 18 18
0.55 6 26 16 21
0.556667 3 21 24 9
0.563333 9 15 16 15
0.57 5 29 14 14
0.576667 6 25 16 14
0.583333 5 18 19 15
0.59 3 21 18 6
0.596667 3 21 15 12
0.603333 4 34 18 10
0.61 6 26 12 6
0.616667 6 22 12 12
0.623333 6 21 15 8
0.63 8 28 17 15
0.636667 4 24 21 9
0.643333 4 24 10 12
0.65 2 18 14 12
0.656667 2 24 16 11
0.663333 185 1324 752 589
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
