0.00333333 2 5 88 22
0.01 5 3 94 36
0.0166667 0 7 102 38
0.0233333 8 7 114 24
0.03 12 4 119 53
0.0366667 4 8 136 51
0.0433333 7 12 150 71
0.05 11 11 202 109
0.0566667 9 19 219 107
0.0633333 5 14 257 133
0.07 19 18 240 147
0.0766667 22 19 288 129
0.0833333 12 14 293 148
0.09 8 23 292 128
0.0966667 15 18 302 124
0.103333 20 9 307 125
0.11 12 12 300 113
0.116667 8 13 334 149
0.123333 13 14 352 117
0.13 15 10 293 122
0.136667 12 13 339 109
0.143333 12 19 328 91
0.15 9 13 305 107
0.156667 6 11 297 102
0.163333 8 13 274 86
0.17 10 9 287 82
0.176667 11 11 272 79
0.183333 9 19 324 71
0.19 18 15 381 83
0.196667 10 13 331 81
0.203333 19 13 288 85
0.21 9 16 347 74
0.216667 15 9 273 73
0.223333 16 8 266 62
0.23 14 10 259 68
0.236667 9 7 237 70
0.243333 9 5 212 64
0.25 4 10 208 69
0.256667 6 9 187 54
0.263333 7 10 183 46
0.27 3 9 190 53
0.276667 10 3 194 60
0.283333 8 10 175 62
0.29 7 5 167 47
0.296667 8 8 158 47
0.303333 9 5 170 61
0.31 5 8 145 47
0.316667 6 5 135 36
0.323333 8 6 158 70
0.33 4 8 134 48
0.336667 7 7 134 43
0.343333 1 5 137 47
0.35 6 4 119 49
0.356667 7 6 128 37
0.363333 5 7 104 42
0.37 9 3 112 28
0.376667 5 8 115 44
0.383333 8 8 108 51
0.39 1 4 119 48
0.396667 5 8 109 33
0.403333 2 3 115 37
0.41 2 8 104 43
0.416667 7 3 103 25
0.423333 7 3 114 33
0.43 3 9 111 39
0.436667 12 7 110 29
0.443333 10 3 104 34
0.45 3 4 98 30
0.456667 4 2 117 27
0.463333 9 3 111 32
0.47 12 1 99 28
0.476667 7 4 85 29
0.483333 7 2 68 21
0.49 3 8 55 14
0.496667 5 4 56 27
0.503333 4 0 55 16
0.51 4 6 54 23
0.516667 4 4 58 23
0.523333 4 6 52 18
0.53 3 4 40 11
0.536667 4 2 67 19
0.543333 4 3 45 11
0.55 2 2 42 14
0.556667 3 5 35 19
0.563333 1 1 35 11
0.57 5 4 38 16
0.576667 4 3 37 21
0.583333 2 4 47 12
0.59 2 2 37 21
0.596667 3 4 52 13
0.603333 2 5 32 11
0.61 3 3 35 12
0.616667 1 1 49 9
0.623333 5 3 42 18
0.63 7 3 37 23
0.636667 4 6 50 13
0.643333 3 2 41 10
0.65 3 1 29 12
0.656667 0 4 28 15
0.663333 149 74 4400 610
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
