0.00333333 139 9 6 1
0.01 130 19 11 1
0.0166667 176 21 12 1
0.0233333 154 23 11 0
0.03 147 38 10 0
0.0366667 184 39 11 2
0.0433333 199 46 15 2
0.05 243 66 19 1
0.0566667 251 71 20 2
0.0633333 310 78 21 5
0.07 305 98 24 5
0.0766667 340 98 22 5
0.0833333 375 88 17 3
0.09 365 97 29 8
0.0966667 349 82 24 4
0.103333 334 75 23 1
0.11 369 98 28 5
0.116667 366 95 25 5
0.123333 400 92 27 6
0.13 359 91 27 4
0.136667 399 64 26 4
0.143333 327 88 26 2
0.15 403 76 24 4
0.156667 358 58 19 1
0.163333 367 63 22 5
0.17 338 54 23 3
0.176667 364 65 21 0
0.183333 368 48 29 2
0.19 465 54 30 5
0.196667 489 52 26 3
0.203333 436 58 29 0
0.21 374 39 33 3
0.216667 376 43 25 6
0.223333 369 44 14 6
0.23 333 46 19 2
0.236667 286 41 10 1
0.243333 244 56 25 1
0.25 272 42 17 4
0.256667 277 44 16 2
0.263333 239 45 28 2
0.27 228 40 17 2
0.276667 213 49 14 1
0.283333 230 44 16 2
0.29 199 45 12 1
0.296667 202 38 15 0
0.303333 201 29 16 0
0.31 172 43 20 0
0.316667 177 37 14 3
0.323333 160 27 16 2
0.33 179 37 11 0
0.336667 185 27 20 0
0.343333 161 43 11 1
0.35 177 24 13 1
0.356667 186 25 13 5
0.363333 164 33 9 0
0.37 179 31 9 2
0.376667 149 22 11 0
0.383333 180 20 10 4
0.39 146 34 17 0
0.396667 153 29 14 2
0.403333 145 23 19 3
0.41 144 21 14 1
0.416667 136 25 13 1
0.423333 135 22 9 0
0.43 139 26 12 3
0.436667 138 24 13 2
0.443333 164 20 10 0
0.45 125 33 13 2
0.456667 146 24 14 1
0.463333 145 29 10 0
0.47 150 23 13 1
0.476667 122 20 12 0
0.483333 73 18 9 3
0.49 78 19 10 2
0.496667 81 18 7 0
0.503333 65 13 2 1
0.51 69 14 9 1
0.516667 68 14 6 1
0.523333 53 15 5 2
0.53 50 13 11 0
