0.00333333 1 9 8 101
0.01 0 14 16 112
0.0166667 0 10 11 105
0.0233333 2 16 12 131
0.03 2 13 10 106
0.0366667 1 16 22 126
0.0433333 0 8 22 129
0.05 1 16 26 139
0.0566667 1 15 32 166
0.0633333 1 13 26 163
0.07 0 25 35 146
0.0766667 2 20 49 170
0.0833333 3 15 37 157
0.09 1 24 45 186
0.0966667 1 21 37 170
0.103333 4 20 31 187
0.11 2 17 52 194
0.116667 1 26 34 196
0.123333 0 21 33 209
0.13 1 15 28 202
0.136667 1 15 36 216
0.143333 2 12 28 174
0.15 2 18 35 181
0.156667 4 22 27 171
0.163333 1 12 22 180
0.17 2 25 21 185
0.176667 1 13 23 169
0.183333 1 15 20 211
0.19 1 13 24 188
0.196667 5 16 26 193
0.203333 0 22 23 232
0.21 2 16 22 209
0.216667 1 21 25 256
0.223333 3 16 19 203
0.23 1 22 27 222
0.236667 3 19 21 212
0.243333 3 13 19 219
0.25 0 23 15 172
0.256667 1 12 21 188
0.263333 1 15 28 191
0.27 2 17 18 182
0.276667 3 14 25 167
0.283333 0 15 23 154
0.29 3 13 16 160
0.296667 2 15 30 153
0.303333 2 22 16 156
0.31 0 13 24 133
0.316667 1 18 19 156
0.323333 0 15 20 142
0.33 3 17 15 152
0.336667 1 14 15 138
0.343333 1 18 16 139
0.35 3 10 19 153
0.356667 1 15 14 124
0.363333 1 11 12 115
0.37 2 10 14 112
0.376667 1 12 17 139
0.383333 1 15 14 140
0.39 2 15 18 93
0.396667 0 12 10 118
0.403333 3 19 15 132
0.41 3 9 8 120
0.416667 3 26 12 138
0.423333 1 16 14 135
0.43 2 18 13 130
0.436667 0 23 9 126
0.443333 1 11 11 118
0.45 1 16 12 132
0.456667 0 18 8 130
0.463333 0 19 13 130
0.47 0 14 14 128
0.476667 0 12 11 90
0.483333 0 7 6 51
0.49 0 2 14 55
0.496667 1 6 7 54
0.503333 2 7 11 40
0.51 1 1 10 48
0.516667 0 4 4 41
0.523333 1 1 10 44
0.53 2 2 4 38
0.536667 0 3 12 35
0.543333 0 3 8 32
0.55 1 5 15 32
0.556667 0 2 9 28
0.563333 1 4 6 30
0.57 2 4 10 25
0.576667 2 6 13 35
0.583333 0 5 6 26
0.59 0 3 8 30
0.596667 3 4 6 25
0.603333 2 7 7 24
0.61 0 2 8 25
0.616667 1 4 5 29
0.623333 1 2 14 34
0.63 2 6 8 34
0.636667 0 8 13 39
0.643333 2 4 5 28
0.65 4 3 7 28
0.656667 0 2 6 13
0.663333 16 705 311 7351
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
