0.00333333 1 11 24 68
0.01 1 9 14 67
0.0166667 1 6 33 89
0.0233333 3 12 33 80
0.03 1 9 24 87
0.0366667 1 21 44 107
0.0433333 1 17 52 115
0.05 6 18 53 135
0.0566667 1 24 97 164
0.0633333 3 20 80 199
0.07 8 25 86 207
0.0766667 11 28 94 198
0.0833333 7 24 89 213
0.09 8 28 90 222
0.0966667 4 30 71 212
0.103333 6 35 97 194
0.11 4 34 120 220
0.116667 4 27 95 255
0.123333 3 34 75 254
0.13 4 24 76 233
0.136667 7 29 78 255
0.143333 2 28 66 215
0.15 7 27 60 231
0.156667 5 25 60 220
0.163333 2 20 47 234
0.17 6 23 60 202
0.176667 4 23 57 195
0.183333 2 21 58 203
0.19 6 18 71 252
0.196667 4 27 61 237
0.203333 1 25 51 200
0.21 4 28 58 221
0.216667 4 22 65 204
0.223333 3 22 44 203
0.23 2 29 51 192
0.236667 6 30 50 168
0.243333 6 18 45 184
0.25 2 23 39 154
0.256667 3 15 33 153
0.263333 2 22 54 160
0.27 1 15 54 154
0.276667 2 14 60 154
0.283333 1 17 34 128
0.29 5 11 40 125
0.296667 2 17 42 154
0.303333 4 16 38 146
0.31 1 16 43 142
0.316667 1 13 42 109
0.323333 0 19 37 141
0.33 3 23 37 101
0.336667 1 20 36 123
0.343333 3 13 34 112
0.35 0 13 26 124
0.356667 3 16 34 110
0.363333 0 10 30 125
0.37 5 19 35 96
0.376667 1 7 34 124
0.383333 3 10 31 105
0.39 2 15 21 101
0.396667 1 22 31 108
0.403333 2 17 18 98
0.41 4 16 26 93
0.416667 1 9 24 83
0.423333 2 19 28 78
0.43 5 13 27 105
0.436667 0 17 29 102
0.443333 1 16 25 88
0.45 2 13 27 104
0.456667 3 15 22 102
0.463333 2 14 20 100
0.47 3 9 30 100
0.476667 1 8 23 60
0.483333 1 12 17 56
0.49 2 9 21 61
0.496667 3 8 19 47
0.503333 3 11 17 56
0.51 2 9 11 52
0.516667 0 7 12 47
0.523333 1 13 15 44
0.53 4 10 15 40
0.536667 2 5 16 45
0.543333 0 3 30 50
0.55 0 9 13 40
0.556667 0 7 16 50
0.563333 1 10 16 41
0.57 2 8 17 45
0.576667 2 8 13 41
0.583333 1 8 13 46
0.59 2 3 15 52
0.596667 3 10 16 33
0.603333 0 4 16 38
0.61 1 10 15 42
0.616667 1 6 9 31
0.623333 2 11 16 28
0.63 2 10 9 45
0.636667 2 10 16 39
0.643333 2 10 22 31
0.65 2 6 16 42
0.656667 1 3 15 29
0.663333 22 379 493 3581
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
