0.00333333 3 22 17 71
0.01 4 13 29 79
0.0166667 6 20 35 64
0.0233333 4 18 31 63
0.03 2 15 33 75
0.0366667 4 24 63 87
0.0433333 2 28 71 115
0.05 6 31 70 135
0.0566667 6 35 90 131
0.0633333 3 33 86 151
0.07 8 43 88 164
0.0766667 12 48 91 169
0.0833333 9 37 91 164
0.09 10 51 110 176
0.0966667 5 43 101 173
0.103333 10 33 95 177
0.11 12 53 101 177
0.116667 4 55 92 211
0.123333 7 45 91 195
0.13 7 49 84 190
0.136667 11 32 77 202
0.143333 9 43 66 187
0.15 7 42 67 155
0.156667 9 44 82 160
0.163333 1 33 75 169
0.17 7 44 81 181
0.176667 6 33 70 179
0.183333 5 34 66 170
0.19 5 46 66 211
0.196667 8 40 62 196
0.203333 5 27 57 182
0.21 6 46 66 180
0.216667 4 36 76 170
0.223333 3 39 59 173
0.23 4 29 63 156
0.236667 2 37 62 140
0.243333 7 25 58 142
0.25 3 33 43 145
0.256667 3 21 44 100
0.263333 5 26 44 106
0.27 2 25 53 119
0.276667 3 20 45 112
0.283333 3 22 41 112
0.29 4 24 46 107
0.296667 4 27 49 125
0.303333 3 20 42 88
0.31 1 25 44 111
0.316667 4 30 38 90
0.323333 3 30 38 109
0.33 4 22 30 108
0.336667 4 24 44 85
0.343333 3 17 28 91
0.35 1 15 46 90
0.356667 7 19 45 81
0.363333 2 21 37 97
0.37 5 26 34 81
0.376667 1 23 30 77
0.383333 0 21 34 89
0.39 2 24 34 84
0.396667 2 20 32 66
0.403333 0 22 29 81
0.41 3 28 34 64
0.416667 1 20 28 64
0.423333 4 19 31 83
0.43 5 18 23 84
0.436667 1 22 33 94
0.443333 5 23 26 55
0.45 2 20 27 80
0.456667 2 23 28 67
0.463333 2 23 34 79
0.47 6 24 28 76
0.476667 0 15 30 64
0.483333 2 10 16 55
0.49 2 16 20 41
0.496667 0 12 24 41
0.503333 4 14 18 38
0.51 2 11 14 39
0.516667 1 8 14 35
0.523333 2 11 14 42
0.53 5 8 14 29
0.536667 1 11 17 34
0.543333 1 7 20 29
0.55 1 10 19 31
0.556667 3 7 12 36
0.563333 2 11 15 31
0.57 2 12 16 35
0.576667 4 11 17 36
0.583333 1 10 18 43
0.59 1 5 20 35
0.596667 4 11 13 26
0.603333 1 10 14 27
0.61 2 7 25 24
0.616667 3 12 14 28
0.623333 0 8 13 31
0.63 3 9 11 35
0.636667 5 7 9 42
0.643333 3 15 12 32
0.65 2 13 13 37
0.656667 0 8 10 21
0.663333 34 572 569 2772
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
