0.00333333 2 16 12 112
0.01 1 22 15 109
0.0166667 0 17 12 116
0.0233333 1 25 12 111
0.03 0 21 14 128
0.0366667 0 15 21 118
0.0433333 2 25 19 141
0.05 1 30 26 139
0.0566667 0 16 44 146
0.0633333 2 30 47 158
0.07 1 21 49 174
0.0766667 1 24 48 204
0.0833333 3 23 33 168
0.09 2 37 49 199
0.0966667 2 23 43 178
0.103333 2 22 41 176
0.11 5 21 66 188
0.116667 7 28 41 183
0.123333 2 40 43 226
0.13 1 29 36 212
0.136667 7 36 34 214
0.143333 5 27 32 205
0.15 4 27 31 225
0.156667 2 31 35 201
0.163333 3 27 36 212
0.17 1 32 21 206
0.176667 0 27 24 199
0.183333 3 37 26 229
0.19 6 49 30 353
0.196667 3 29 31 321
0.203333 2 40 24 289
0.21 1 31 32 302
0.216667 4 24 32 270
0.223333 1 34 22 253
0.23 2 34 19 234
0.236667 1 29 24 227
0.243333 5 27 21 218
0.25 1 25 26 217
0.256667 1 24 25 187
0.263333 1 28 27 186
0.27 3 27 22 200
0.276667 1 22 28 170
0.283333 1 22 21 164
0.29 2 22 22 142
0.296667 4 27 28 177
0.303333 0 22 20 146
0.31 2 25 25 191
0.316667 2 25 27 155
0.323333 0 17 16 179
0.33 2 26 23 143
0.336667 2 18 24 138
0.343333 0 31 13 121
0.35 0 20 24 141
0.356667 2 27 14 133
0.363333 4 20 14 130
0.37 1 20 19 144
0.376667 1 15 28 158
0.383333 1 17 15 123
0.39 1 25 21 138
0.396667 1 25 22 129
0.403333 0 24 16 135
0.41 3 24 16 118
0.416667 1 19 15 130
0.423333 1 20 25 135
0.43 4 20 16 107
0.436667 0 29 18 106
0.443333 3 20 14 118
0.45 0 24 15 119
0.456667 2 22 15 130
0.463333 0 27 17 131
0.47 1 23 18 129
0.476667 0 19 11 101
0.483333 1 10 4 57
0.49 1 10 14 37
0.496667 1 4 13 34
0.503333 2 12 7 35
0.51 0 7 7 38
0.516667 0 10 3 21
0.523333 1 5 11 37
0.53 1 9 7 41
0.536667 5 4 9 26
0.543333 2 10 19 29
0.55 0 7 8 19
0.556667 1 6 7 24
0.563333 2 9 8 19
0.57 1 9 10 19
0.576667 1 4 10 30
0.583333 1 5 9 23
0.59 0 10 11 23
0.596667 3 5 4 16
0.603333 0 9 12 15
0.61 0 4 6 22
0.616667 1 8 9 15
0.623333 0 1 11 13
0.63 1 6 5 32
0.636667 2 9 5 41
0.643333 1 1 11 19
0.65 0 2 9 19
0.656667 0 2 6 21
0.663333 14 1161 250 8349
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
