0.00333333 7 41 10 19
0.01 4 49 7 21
0.0166667 6 40 7 26
0.0233333 8 49 11 20
0.03 6 47 15 23
0.0366667 9 59 24 23
0.0433333 12 35 15 22
0.05 12 61 26 31
0.0566667 9 58 33 27
0.0633333 13 60 39 37
0.07 21 58 33 36
0.0766667 8 48 33 26
0.0833333 15 66 28 29
0.09 17 57 30 26
0.0966667 16 55 29 43
0.103333 15 54 26 36
0.11 31 59 38 32
0.116667 10 70 37 33
0.123333 22 69 26 35
0.13 19 67 30 24
0.136667 15 65 25 30
0.143333 11 63 22 34
0.15 11 63 25 28
0.156667 12 56 16 34
0.163333 20 70 12 19
0.17 15 56 18 31
0.176667 12 57 18 26
0.183333 9 63 24 26
0.19 10 66 21 43
0.196667 10 76 22 33
0.203333 13 71 20 34
0.21 13 69 32 25
0.216667 13 77 14 26
0.223333 13 61 22 26
0.23 12 78 15 29
0.236667 10 73 27 45
0.243333 9 59 10 36
0.25 11 59 22 38
0.256667 12 71 20 40
0.263333 8 88 16 25
0.27 7 63 20 20
0.276667 17 56 22 27
0.283333 14 61 23 28
0.29 8 55 8 21
0.296667 11 49 20 27
0.303333 6 63 21 22
0.31 9 44 17 30
0.316667 5 46 16 29
0.323333 9 51 14 21
0.33 5 61 22 30
0.336667 18 53 12 37
0.343333 8 60 8 19
0.35 7 44 29 17
0.356667 10 50 12 22
0.363333 6 40 7 24
0.37 8 33 21 29
0.376667 7 52 14 23
0.383333 13 38 16 22
0.39 10 46 18 23
0.396667 11 53 10 18
0.403333 6 36 16 20
0.41 9 37 10 27
0.416667 10 37 13 21
0.423333 8 46 11 28
0.43 5 43 17 23
0.436667 10 51 15 23
0.443333 5 42 6 31
0.45 6 63 13 21
0.456667 7 49 20 24
0.463333 11 45 14 28
0.47 8 53 14 21
0.476667 5 28 15 22
0.483333 6 23 10 9
0.49 8 15 2 9
0.496667 6 23 10 9
0.503333 5 14 7 14
0.51 8 14 5 8
0.516667 6 13 10 1
0.523333 4 14 12 5
0.53 5 16 3 8
0.536667 6 7 8 14
0.543333 4 10 4 3
0.55 3 4 15 2
0.556667 2 9 6 6
0.563333 4 8 12 4
0.57 3 5 7 2
0.576667 4 6 4 6
0.583333 2 10 5 3
0.59 3 8 6 4
0.596667 5 5 2 5
0.603333 5 8 4 3
0.61 2 7 7 7
0.616667 2 4 13 3
0.623333 2 8 6 3
0.63 4 14 7 7
0.636667 8 17 11 7
0.643333 4 7 7 4
0.65 7 4 7 2
0.656667 8 5 12 6
0.663333 314 3211 520 1565
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
