0.00333333 4 31 11 40
0.01 2 29 10 38
0.0166667 5 42 15 53
0.0233333 5 42 10 41
0.03 3 49 13 48
0.0366667 4 47 20 36
0.0433333 10 53 22 60
0.05 4 58 27 59
0.0566667 7 47 35 57
0.0633333 2 68 40 55
0.07 7 61 32 61
0.0766667 6 54 38 66
0.0833333 10 63 38 59
0.09 8 48 46 76
0.0966667 5 54 41 67
0.103333 14 49 43 62
0.11 16 53 35 55
0.116667 5 61 44 64
0.123333 9 57 41 87
0.13 6 58 40 64
0.136667 4 63 33 66
0.143333 4 59 25 66
0.15 6 59 26 70
0.156667 3 49 32 73
0.163333 5 58 26 63
0.17 5 48 29 72
0.176667 5 57 22 72
0.183333 4 55 31 61
0.19 5 64 22 80
0.196667 6 66 24 93
0.203333 9 56 22 69
0.21 7 65 31 71
0.216667 4 61 20 76
0.223333 7 72 24 70
0.23 2 56 21 76
0.236667 3 54 23 72
0.243333 5 65 16 59
0.25 8 39 27 61
0.256667 3 55 15 60
0.263333 1 67 15 64
0.27 4 54 21 81
0.276667 6 38 18 57
0.283333 3 50 18 66
0.29 2 48 22 59
0.296667 3 36 17 46
0.303333 2 57 19 56
0.31 1 39 15 56
0.316667 1 53 15 71
0.323333 7 52 18 60
0.33 5 49 18 54
0.336667 4 38 19 54
0.343333 1 45 18 41
0.35 5 42 14 48
0.356667 2 31 24 37
0.363333 2 32 10 53
0.37 3 39 17 49
0.376667 2 37 14 58
0.383333 2 31 16 53
0.39 4 37 16 46
0.396667 3 41 13 43
0.403333 2 42 16 36
0.41 3 45 14 45
0.416667 4 36 25 40
0.423333 1 44 12 58
0.43 5 42 14 50
0.436667 1 33 10 46
0.443333 2 40 15 59
0.45 7 38 15 59
0.456667 2 39 15 49
0.463333 5 27 9 59
0.47 3 44 5 51
0.476667 2 37 11 41
0.483333 2 19 5 16
0.49 3 15 10 15
0.496667 5 19 8 25
0.503333 2 24 8 11
0.51 2 12 10 18
0.516667 0 9 11 9
0.523333 1 8 10 15
0.53 3 14 8 12
0.536667 3 10 12 19
0.543333 0 12 7 17
0.55 1 11 9 8
0.556667 3 7 10 18
0.563333 1 5 10 9
0.57 3 9 11 9
0.576667 1 7 10 9
0.583333 4 6 13 10
0.59 1 3 10 6
0.596667 1 5 9 8
0.603333 1 4 11 4
0.61 1 0 6 7
0.616667 2 5 8 7
0.623333 3 2 9 2
0.63 3 7 10 11
0.636667 3 18 11 17
0.643333 1 2 1 8
