0.00333333 4 6 73 27
0.01 4 4 87 31
0.0166667 6 15 100 45
0.0233333 3 7 113 39
0.03 9 15 107 49
0.0366667 8 6 136 62
0.0433333 7 17 155 86
0.05 5 17 224 112
0.0566667 10 23 233 123
0.0633333 17 18 283 135
0.07 13 33 250 154
0.0766667 16 33 331 150
0.0833333 16 29 323 184
0.09 11 31 356 127
0.0966667 17 26 329 147
0.103333 16 27 311 147
0.11 19 35 328 147
0.116667 17 41 353 148
0.123333 17 26 342 119
0.13 15 23 309 124
0.136667 12 22 282 132
0.143333 11 32 304 103
0.15 10 29 284 101
0.156667 11 16 292 124
0.163333 10 25 286 105
0.17 12 13 242 92
0.176667 12 21 260 106
0.183333 11 16 267 84
0.19 18 19 299 88
0.196667 12 21 318 103
0.203333 8 21 263 76
0.21 7 11 285 100
0.216667 11 19 251 70
0.223333 11 15 240 71
0.23 14 14 218 84
0.236667 9 9 237 87
0.243333 6 14 199 69
0.25 4 17 167 72
0.256667 7 14 195 51
0.263333 6 15 143 71
0.27 12 13 154 57
0.276667 11 10 151 58
0.283333 5 13 146 68
0.29 5 10 166 53
0.296667 7 13 144 74
0.303333 6 7 152 49
0.31 4 11 147 43
0.316667 7 13 138 55
0.323333 5 12 127 66
0.33 4 9 118 41
0.336667 7 18 133 46
0.343333 8 8 111 49
0.35 6 15 112 47
0.356667 3 13 99 50
0.363333 10 6 108 30
0.37 5 11 92 37
0.376667 5 8 94 49
0.383333 8 15 126 36
0.39 4 13 120 49
0.396667 7 7 114 40
0.403333 6 8 106 35
0.41 3 7 93 42
0.416667 5 9 94 37
0.423333 3 13 97 35
0.43 4 5 105 36
0.436667 8 10 104 38
0.443333 4 7 104 49
0.45 4 4 103 28
0.456667 4 3 113 24
0.463333 7 8 97 38
0.47 3 9 117 34
0.476667 2 4 86 31
0.483333 7 5 51 29
0.49 1 7 58 20
0.496667 7 5 47 26
0.503333 8 4 66 21
0.51 4 4 54 27
0.516667 1 7 42 32
0.523333 6 5 40 24
0.53 3 6 44 19
0.536667 6 1 48 23
0.543333 2 5 52 28
0.55 3 4 55 20
0.556667 2 4 52 21
0.563333 4 4 39 17
0.57 2 8 35 15
0.576667 5 4 48 19
0.583333 1 4 52 20
0.59 4 2 41 16
0.596667 3 3 28 13
0.603333 6 3 41 10
0.61 2 6 46 14
0.616667 3 6 46 17
0.623333 6 2 56 10
0.63 2 6 40 15
0.636667 4 3 53 16
0.643333 2 2 46 10
0.65 4 3 39 13
0.656667 2 6 29 10
0.663333 111 102 3535 725
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
