0.00333333 23 38 13 8
0.01 28 54 25 11
0.0166667 40 71 21 4
0.0233333 30 79 31 8
0.03 50 69 19 5
0.0366667 39 85 25 10
0.0433333 76 137 47 18
0.05 65 147 67 15
0.0566667 91 172 59 20
0.0633333 103 196 84 20
0.07 108 207 87 27
0.0766667 102 235 94 25
0.0833333 112 235 84 18
0.09 129 210 93 33
0.0966667 109 224 74 32
0.103333 98 213 85 19
0.11 100 195 65 32
0.116667 131 237 80 30
0.123333 92 188 69 26
0.13 89 199 69 23
0.136667 96 196 63 13
0.143333 95 204 70 19
0.15 75 177 68 28
0.156667 87 194 50 16
0.163333 79 168 61 19
0.17 84 176 63 17
0.176667 79 156 55 15
0.183333 91 158 55 23
0.19 71 184 60 16
0.196667 73 189 46 20
0.203333 65 138 44 26
0.21 83 161 52 17
0.216667 74 177 54 12
0.223333 65 130 38 19
0.23 70 117 35 15
0.236667 61 109 51 13
0.243333 51 107 40 15
0.25 47 135 45 16
0.256667 41 123 42 14
0.263333 58 125 33 10
0.27 41 100 37 10
0.276667 49 110 39 10
0.283333 51 92 33 13
0.29 32 94 40 8
0.296667 37 93 23 11
0.303333 53 95 42 9
0.31 52 92 23 14
0.316667 31 88 33 6
0.323333 36 80 28 9
0.33 44 75 24 16
0.336667 39 64 25 12
0.343333 33 85 24 9
0.35 26 74 25 10
0.356667 41 76 32 12
0.363333 35 77 20 10
0.37 42 60 26 11
0.376667 32 61 30 11
0.383333 36 57 23 6
0.39 36 58 26 10
0.396667 24 51 19 6
0.403333 31 70 19 8
0.41 25 60 18 10
0.416667 30 63 32 11
0.423333 24 80 29 7
0.43 33 72 17 8
0.436667 24 63 16 4
0.443333 30 49 29 7
0.45 32 63 17 6
0.456667 38 68 20 8
0.463333 23 60 21 2
0.47 15 62 26 8
0.476667 29 50 24 3
0.483333 25 36 13 6
0.49 26 33 23 3
0.496667 19 38 19 4
0.503333 26 39 9 4
0.51 19 34 15 8
0.516667 26 33 16 9
0.523333 14 27 9 2
0.53 16 39 19 6
0.536667 10 33 12 3
0.543333 17 31 13 5
0.55 12 20 9 9
0.556667 17 25 8 6
0.563333 10 34 15 6
0.57 9 30 10 7
0.576667 17 26 8 5
0.583333 14 23 17 3
0.59 8 30 12 4
0.596667 14 28 14 3
0.603333 15 27 11 8
0.61 12 24 10 4
0.616667 16 26 8 7
0.623333 18 28 11 0
0.63 17 24 8 5
0.636667 13 36 16 4
0.643333 12 24 9 5
0.65 11 34 12 3
0.656667 13 25 12 2
0.663333 635 1542 503 137
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
