0.00333333 2 13 8 81
0.01 3 14 14 89
0.0166667 0 25 7 84
0.0233333 3 16 9 96
0.03 2 17 11 78
0.0366667 3 21 14 83
0.0433333 2 17 10 78
0.05 3 17 17 96
0.0566667 1 23 16 105
0.0633333 1 34 17 116
0.07 5 40 23 105
0.0766667 4 23 22 126
0.0833333 9 31 34 129
0.09 9 33 28 104
0.0966667 5 30 20 118
0.103333 6 29 28 106
0.11 10 35 33 101
0.116667 3 35 13 116
0.123333 3 23 23 130
0.13 8 32 22 95
0.136667 3 32 21 120
0.143333 1 30 19 100
0.15 2 37 13 116
0.156667 1 27 18 113
0.163333 2 28 20 120
0.17 3 35 15 119
0.176667 3 18 22 118
0.183333 5 37 16 130
0.19 3 32 14 151
0.196667 4 38 11 191
0.203333 4 44 10 164
0.21 2 21 16 182
0.216667 5 35 14 145
0.223333 2 36 15 159
0.23 2 23 12 127
0.236667 2 38 8 144
0.243333 3 37 12 114
0.25 2 40 21 107
0.256667 0 34 19 95
0.263333 2 41 14 85
0.27 3 27 11 94
0.276667 2 33 10 80
0.283333 4 30 6 91
0.29 0 25 10 101
0.296667 2 22 13 90
0.303333 6 28 13 82
0.31 2 25 14 93
0.316667 2 32 12 73
0.323333 1 30 12 73
0.33 1 28 12 90
0.336667 1 29 9 85
0.343333 2 23 16 66
0.35 2 13 15 85
0.356667 1 18 13 88
0.363333 1 26 6 82
0.37 2 19 8 97
0.376667 3 23 10 81
0.383333 0 28 16 66
0.39 1 21 10 71
0.396667 1 19 10 101
0.403333 2 26 10 78
0.41 3 25 12 74
0.416667 3 22 11 90
0.423333 1 27 8 90
0.43 1 27 11 81
0.436667 1 21 6 101
0.443333 3 17 3 81
0.45 3 24 9 99
0.456667 2 24 10 105
0.463333 3 26 6 101
0.47 2 35 6 118
0.476667 2 19 6 84
0.483333 0 5 5 27
0.49 0 8 9 38
0.496667 0 6 7 32
0.503333 3 7 4 23
0.51 0 2 5 21
0.516667 0 3 3 25
0.523333 0 7 3 27
0.53 3 4 5 27
0.536667 0 3 6 19
0.543333 0 4 5 22
0.55 2 1 10 16
0.556667 0 3 7 22
0.563333 2 5 5 15
0.57 0 1 5 11
0.576667 1 6 7 8
0.583333 3 6 9 13
0.59 1 2 7 14
0.596667 1 3 2 19
0.603333 1 5 4 11
0.61 0 4 3 10
0.616667 2 3 8 9
0.623333 1 2 7 9
0.63 2 3 7 27
0.636667 2 6 4 27
0.643333 0 0 5 16
0.65 3 1 5 10
0.656667 0 2 7 14
0.663333 30 1501 189 6966
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
