0.00333333 0 8 6 746
0.01 1 13 14 758
0.0166667 1 14 14 761
0.0233333 1 11 12 715
0.03 0 9 9 745
0.0366667 1 15 18 750
0.0433333 1 20 21 751
0.05 2 14 18 805
0.0566667 2 14 32 788
0.0633333 3 25 33 780
0.07 5 14 34 779
0.0766667 0 25 46 764
0.0833333 2 23 30 800
0.09 2 32 30 810
0.0966667 0 20 25 786
0.103333 6 21 28 751
0.11 5 24 34 811
0.116667 1 16 44 796
0.123333 0 27 21 820
0.13 3 23 23 783
0.136667 3 22 29 812
0.143333 3 20 25 833
0.15 1 22 23 842
0.156667 2 17 32 872
0.163333 1 22 25 872
0.17 2 29 23 875
0.176667 4 30 28 886
0.183333 0 29 29 1486
0.19 5 19 18 1646
0.196667 0 33 35 1208
0.203333 3 30 18 920
0.21 2 24 23 871
0.216667 1 14 17 831
0.223333 2 19 22 826
0.23 2 29 17 812
0.236667 4 13 19 772
0.243333 5 32 14 800
0.25 1 27 20 745
0.256667 1 18 14 760
0.263333 4 18 17 801
0.27 3 13 20 696
0.276667 2 16 21 741
0.283333 0 18 9 736
0.29 3 19 15 725
0.296667 0 20 12 737
0.303333 5 15 14 737
0.31 2 16 17 709
0.316667 1 15 17 735
0.323333 0 12 19 754
0.33 1 19 17 695
0.336667 4 13 16 734
0.343333 2 19 15 713
0.35 0 13 5 698
0.356667 0 14 7 764
0.363333 2 13 9 688
0.37 0 18 7 764
0.376667 1 14 20 819
0.383333 0 14 16 725
0.39 2 18 11 712
0.396667 0 16 12 742
0.403333 1 21 9 768
0.41 0 17 12 802
0.416667 2 34 14 783
0.423333 2 18 10 783
0.43 0 4 7 747
0.436667 1 18 8 806
0.443333 0 13 8 819
0.45 4 26 10 851
0.456667 3 24 12 857
0.463333 1 19 14 886
0.47 1 25 14 994
0.476667 2 18 4 732
0.483333 2 10 12 304
0.49 1 17 8 315
0.496667 1 9 6 255
0.503333 1 7 4 225
0.51 1 8 10 235
0.516667 1 9 12 207
0.523333 1 7 10 186
0.53 1 4 8 172
0.536667 1 7 7 151
0.543333 1 2 5 181
0.55 1 4 8 146
0.556667 0 2 4 149
0.563333 0 9 8 152
0.57 1 8 8 133
0.576667 0 3 8 149
0.583333 0 5 6 143
0.59 0 3 12 134
0.596667 0 0 4 141
0.603333 0 1 9 140
0.61 0 2 4 106
0.616667 1 2 6 93
0.623333 0 5 10 112
0.63 1 4 11 143
0.636667 1 2 4 233
0.643333 0 1 10 78
0.65 0 0 6 96
0.656667 0 2 3 83
0.663333 14 863 199 56933
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
