0.00333333 79 13 10 2
0.01 91 36 18 2
0.0166667 102 36 17 4
0.0233333 87 29 19 3
0.03 122 61 17 3
0.0366667 136 44 26 3
0.0433333 164 80 34 5
0.05 179 114 35 5
0.0566667 204 122 37 3
0.0633333 228 94 38 11
0.07 261 127 40 4
0.0766667 272 126 38 12
0.0833333 284 137 45 4
0.09 269 127 44 6
0.0966667 289 131 52 7
0.103333 282 144 48 7
0.11 285 126 42 11
0.116667 314 141 48 9
0.123333 234 103 52 9
0.13 279 99 40 18
0.136667 306 102 51 9
0.143333 310 90 39 3
0.15 262 92 43 5
0.156667 262 102 45 7
0.163333 262 75 41 9
0.17 265 82 46 9
0.176667 258 78 31 4
0.183333 290 74 48 5
0.19 301 105 32 1
0.196667 295 83 35 4
0.203333 266 73 45 5
0.21 253 68 44 3
0.216667 247 66 48 8
0.223333 229 68 27 11
0.23 204 60 27 2
0.236667 225 72 27 3
0.243333 224 70 26 3
0.25 200 51 24 4
0.256667 172 66 31 1
0.263333 189 58 33 4
0.27 154 39 23 5
0.276667 160 45 22 3
0.283333 157 51 26 6
0.29 151 63 17 2
0.296667 150 65 31 1
0.303333 157 38 26 1
0.31 151 51 27 2
0.316667 117 44 18 1
0.323333 157 54 22 1
0.33 161 49 22 4
0.336667 133 44 29 2
0.343333 112 40 26 1
0.35 113 38 23 3
0.356667 118 35 17 4
0.363333 108 49 10 1
0.37 112 44 20 3
0.376667 139 44 22 1
0.383333 112 42 18 6
0.39 105 34 13 3
0.396667 92 25 17 3
0.403333 98 34 26 6
0.41 114 35 18 2
0.416667 87 30 14 4
0.423333 105 35 13 4
0.43 111 28 23 3
0.436667 108 25 21 4
0.443333 100 27 12 2
0.45 96 18 14 1
0.456667 105 22 27 2
0.463333 104 37 16 2
0.47 94 29 17 2
0.476667 75 35 17 1
0.483333 61 29 11 4
0.49 57 18 13 6
0.496667 53 27 12 2
0.503333 58 16 5 1
0.51 56 11 17 2
0.516667 49 17 6 2
0.523333 54 18 13 2
0.53 51 13 10 2
0.536667 47 13 8 2
0.543333 50 21 10 2
0.55 39 19 7 2
0.556667 41 21 8 3
0.563333 37 22 9 1
0.57 36 24 18 2
0.576667 41 14 10 1
0.583333 35 8 12 4
0.59 33 10 12 1
0.596667 36 22 5 1
0.603333 33 16 11 1
0.61 38 17 12 3
0.616667 39 7 12 3
0.623333 44 15 10 0
0.63 46 19 12 1
0.636667 55 14 9 2
0.643333 46 17 9 1
0.65 26 13 10 0
0.656667 28 19 6 2
0.663333 3940 646 481 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
