0.00333333 3 31 3 40
0.01 5 41 7 37
0.0166667 3 47 4 36
0.0233333 3 46 3 32
0.03 3 32 7 22
0.0366667 3 40 11 35
0.0433333 4 40 14 38
0.05 6 46 22 37
0.0566667 5 48 16 46
0.0633333 12 48 24 59
0.07 6 65 17 57
0.0766667 1 38 20 57
0.0833333 7 50 20 49
0.09 6 46 22 48
0.0966667 10 60 19 62
0.103333 10 53 23 53
0.11 7 52 18 42
0.116667 10 51 29 41
0.123333 6 47 13 58
0.13 11 49 17 48
0.136667 4 52 15 55
0.143333 9 52 9 50
0.15 5 47 14 57
0.156667 4 43 9 60
0.163333 6 51 16 57
0.17 9 42 10 60
0.176667 5 59 13 57
0.183333 4 43 12 62
0.19 2 68 15 76
0.196667 3 65 17 75
0.203333 6 61 13 68
0.21 8 77 8 77
0.216667 4 72 14 81
0.223333 8 56 11 64
0.23 2 54 10 63
0.236667 8 54 15 67
0.243333 8 43 9 67
0.25 4 70 12 58
0.256667 3 49 14 53
0.263333 6 46 14 54
0.27 7 48 16 53
0.276667 3 47 4 52
0.283333 5 46 8 44
0.29 3 37 13 49
0.296667 2 43 12 59
0.303333 6 50 13 47
0.31 4 39 11 45
0.316667 3 48 8 37
0.323333 3 39 12 42
0.33 5 40 7 41
0.336667 2 44 13 45
0.343333 2 46 8 46
0.35 3 31 9 46
0.356667 2 38 9 31
0.363333 3 42 8 47
0.37 6 35 11 41
0.376667 3 39 9 47
0.383333 1 40 9 28
0.39 3 38 10 41
0.396667 4 37 9 43
0.403333 4 43 13 38
0.41 5 34 13 43
0.416667 6 24 12 34
0.423333 4 44 8 42
0.43 7 38 8 36
0.436667 3 40 7 37
0.443333 2 45 10 48
0.45 2 30 10 50
0.456667 4 37 13 46
0.463333 2 53 4 40
0.47 3 49 8 52
0.476667 2 51 3 37
0.483333 1 16 3 14
0.49 1 11 2 23
0.496667 5 9 7 10
0.503333 3 10 8 18
0.51 1 10 9 11
0.516667 2 9 7 8
0.523333 0 5 5 8
0.53 3 10 6 9
0.536667 3 10 7 10
0.543333 0 11 3 9
0.55 2 5 2 11
0.556667 0 8 5 7
0.563333 1 5 7 5
0.57 1 7 9 6
0.576667 0 5 5 8
0.583333 3 8 8 4
0.59 2 8 9 12
0.596667 4 3 4 4
0.603333 2 6 6 10
0.61 3 6 3 5
0.616667 2 4 11 4
0.623333 2 6 7 4
0.63 2 5 5 11
0.636667 3 10 7 10
0.643333 3 3 0 2
0.65 1 5 10 6
0.656667 2 8 7 6
0.663333 53 2835 197 2891
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
