0.00333333 41 35 12 6
0.01 51 53 16 4
0.0166667 69 53 13 8
0.0233333 41 58 16 8
0.03 73 62 20 5
0.0366667 69 92 24 12
0.0433333 81 126 47 13
0.05 132 164 52 9
0.0566667 132 179 61 15
0.0633333 163 224 54 13
0.07 159 208 70 11
0.0766667 156 228 69 21
0.0833333 167 239 81 18
0.09 173 220 57 23
0.0966667 173 222 82 21
0.103333 160 234 68 17
0.11 183 212 72 26
0.116667 159 202 50 19
0.123333 166 203 72 23
0.13 141 216 64 11
0.136667 154 205 71 17
0.143333 148 191 56 17
0.15 141 149 54 18
0.156667 127 161 48 13
0.163333 147 151 53 13
0.17 117 165 54 13
0.176667 134 144 62 13
0.183333 114 141 45 11
0.19 129 148 57 16
0.196667 120 142 54 11
0.203333 125 154 50 16
0.21 134 134 55 7
0.216667 93 136 36 10
0.223333 116 127 44 12
0.23 85 128 41 7
0.236667 96 111 33 13
0.243333 97 112 31 6
0.25 95 97 35 3
0.256667 81 112 29 3
0.263333 68 101 38 11
0.27 78 92 37 5
0.276667 89 67 26 7
0.283333 75 107 36 8
0.29 73 100 19 8
0.296667 67 81 32 5
0.303333 69 63 34 5
0.31 71 97 28 9
0.316667 63 81 32 2
0.323333 72 75 30 4
0.33 51 55 26 10
0.336667 66 87 31 8
0.343333 56 54 24 4
0.35 59 72 24 7
0.356667 50 52 30 3
0.363333 55 72 23 7
0.37 56 72 17 7
0.376667 60 66 30 9
0.383333 43 59 18 8
0.39 46 66 16 11
0.396667 64 54 23 4
0.403333 57 60 18 5
0.41 54 41 18 5
0.416667 46 47 29 4
0.423333 46 54 18 9
0.43 34 58 24 8
0.436667 46 52 18 9
0.443333 50 49 19 4
0.45 43 39 13 7
0.456667 51 51 25 3
0.463333 44 50 23 5
0.47 35 41 21 6
0.476667 43 41 21 5
0.483333 26 43 15 6
0.49 32 37 9 4
0.496667 25 19 4 3
0.503333 24 29 14 5
0.51 30 21 16 2
0.516667 31 30 13 6
0.523333 23 34 11 6
0.53 24 28 11 4
0.536667 30 23 10 1
0.543333 19 21 10 6
0.55 23 31 8 2
0.556667 25 28 12 3
0.563333 21 20 16 2
0.57 20 19 10 5
0.576667 22 23 8 4
0.583333 20 26 15 5
0.59 28 23 21 2
0.596667 21 32 10 0
0.603333 20 29 13 2
0.61 18 28 14 2
0.616667 21 29 6 4
0.623333 21 20 10 5
0.63 19 34 8 2
0.636667 22 30 10 2
0.643333 26 20 5 4
0.65 19 23 7 4
0.656667 17 24 5 3
0.663333 1154 1414 445 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
