0.00333333 27 24 36 5
0.01 36 21 31 8
0.0166667 34 37 42 11
0.0233333 47 46 45 7
0.03 45 53 50 13
0.0366667 38 61 63 5
0.0433333 73 89 64 22
0.05 87 114 89 26
0.0566667 107 139 112 28
0.0633333 117 158 117 24
0.07 112 136 130 26
0.0766667 112 140 125 25
0.0833333 107 160 138 19
0.09 126 169 122 29
0.0966667 128 142 131 29
0.103333 134 154 140 31
0.11 115 143 120 30
0.116667 119 144 127 34
0.123333 126 128 120 24
0.13 105 130 143 20
0.136667 114 121 104 22
0.143333 104 96 114 15
0.15 100 118 111 25
0.156667 117 113 115 12
0.163333 108 108 116 16
0.17 105 99 90 13
0.176667 103 81 110 14
0.183333 117 95 90 10
0.19 105 104 107 11
0.196667 103 82 109 8
0.203333 98 94 100 12
0.21 94 89 104 13
0.216667 76 82 103 11
0.223333 99 85 99 21
0.23 66 78 67 7
0.236667 80 75 100 20
0.243333 83 78 83 17
0.25 81 81 85 18
0.256667 53 74 77 11
0.263333 64 57 63 12
0.27 54 56 57 7
0.276667 72 61 68 8
0.283333 45 54 70 13
0.29 41 50 57 12
0.296667 59 65 49 9
0.303333 53 60 57 12
0.31 64 59 54 7
0.316667 49 45 49 10
0.323333 52 41 57 9
0.33 46 48 42 10
0.336667 41 40 50 11
0.343333 32 57 49 10
0.35 43 46 46 5
0.356667 56 32 46 6
0.363333 53 45 45 8
0.37 38 55 43 12
0.376667 50 37 51 10
0.383333 50 34 51 2
0.39 50 30 42 11
0.396667 31 35 37 5
0.403333 37 32 37 14
0.41 37 43 33 9
0.416667 32 38 39 5
0.423333 23 36 30 12
0.43 44 32 34 6
0.436667 37 33 39 8
0.443333 42 33 38 8
0.45 34 49 40 6
0.456667 37 39 49 11
0.463333 32 21 36 5
0.47 36 37 41 7
0.476667 31 26 29 3
0.483333 25 19 25 2
0.49 15 27 24 10
0.496667 36 14 21 8
0.503333 26 30 24 5
0.51 23 23 20 3
0.516667 21 27 18 3
0.523333 21 11 31 10
0.53 23 26 25 3
0.536667 14 20 27 6
0.543333 20 22 18 7
0.55 17 20 16 5
0.556667 16 17 13 3
0.563333 19 23 17 4
0.57 14 11 16 6
0.576667 12 23 17 1
0.583333 12 16 21 4
0.59 10 15 20 5
0.596667 25 15 17 3
0.603333 19 16 8 3
0.61 15 18 15 4
0.616667 11 23 13 2
0.623333 25 12 14 1
0.63 17 16 11 2
0.636667 16 18 18 7
0.643333 16 15 14 3
0.65 17 11 20 3
0.656667 10 17 11 7
0.663333 1119 705 1219 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
