0.00333333 0 5 9 162
0.01 0 9 13 146
0.0166667 1 11 4 186
0.0233333 1 14 17 174
0.03 2 9 18 171
0.0366667 3 11 15 162
0.0433333 2 13 28 179
0.05 4 15 22 228
0.0566667 0 17 27 240
0.0633333 2 17 36 212
0.07 1 17 25 257
0.0766667 3 20 36 229
0.0833333 3 13 31 259
0.09 3 19 33 252
0.0966667 1 13 29 274
0.103333 0 22 29 245
0.11 3 18 32 293
0.116667 2 16 27 268
0.123333 1 24 27 269
0.13 3 25 28 310
0.136667 1 18 26 298
0.143333 0 20 27 276
0.15 0 9 28 303
0.156667 1 25 23 296
0.163333 2 21 25 338
0.17 0 16 27 298
0.176667 1 17 15 288
0.183333 0 23 24 389
0.19 1 20 13 479
0.196667 2 29 27 545
0.203333 1 22 23 471
0.21 2 24 20 439
0.216667 1 18 20 381
0.223333 1 22 20 412
0.23 0 28 21 345
0.236667 2 18 13 307
0.243333 3 23 12 316
0.25 2 17 22 274
0.256667 1 8 24 253
0.263333 1 24 22 260
0.27 0 11 20 216
0.276667 3 22 17 198
0.283333 0 14 15 228
0.29 1 21 13 185
0.296667 1 16 11 207
0.303333 2 24 23 191
0.31 2 8 9 206
0.316667 0 8 6 195
0.323333 0 16 21 168
0.33 2 13 12 175
0.336667 0 11 9 177
0.343333 0 16 21 198
0.35 0 17 11 178
0.356667 3 19 15 176
0.363333 1 18 18 154
0.37 0 15 8 160
0.376667 1 20 15 177
0.383333 1 18 13 188
0.39 2 8 14 159
0.396667 0 15 15 152
0.403333 0 21 9 159
0.41 1 22 14 164
0.416667 3 19 5 176
0.423333 1 12 12 179
0.43 2 8 18 182
0.436667 0 16 9 164
0.443333 0 19 10 172
0.45 1 18 17 170
0.456667 0 10 12 192
0.463333 0 12 16 179
0.47 2 26 10 164
0.476667 0 12 15 139
0.483333 1 11 8 67
0.49 0 7 11 47
0.496667 1 7 8 52
0.503333 2 4 10 42
0.51 1 6 8 42
0.516667 1 4 6 34
0.523333 1 7 5 41
0.53 0 5 9 39
0.536667 1 2 6 47
0.543333 0 8 6 40
0.55 0 6 9 25
0.556667 0 3 6 31
0.563333 2 4 8 24
0.57 1 5 6 26
0.576667 1 5 8 25
0.583333 1 4 12 50
0.59 0 3 5 32
0.596667 1 5 6 33
0.603333 0 6 4 41
0.61 1 7 7 25
0.616667 0 7 3 28
0.623333 1 1 4 28
0.63 0 2 8 40
0.636667 0 1 4 51
0.643333 1 1 7 27
0.65 0 0 9 25
0.656667 0 2 2 24
0.663333 5 831 183 11695
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
