0.00333333 11 64 17 24
0.01 9 64 25 18
0.0166667 16 70 31 26
0.0233333 8 74 26 36
0.03 9 78 34 21
0.0366667 15 99 36 45
0.0433333 18 139 64 43
0.05 29 152 80 50
0.0566667 29 151 105 65
0.0633333 37 161 98 66
0.07 25 190 101 64
0.0766667 34 189 95 71
0.0833333 29 214 115 84
0.09 34 218 105 77
0.0966667 28 171 95 76
0.103333 30 201 91 83
0.11 37 205 110 75
0.116667 26 224 94 93
0.123333 30 196 81 79
0.13 22 197 94 67
0.136667 20 186 59 77
0.143333 31 209 68 83
0.15 29 162 66 63
0.156667 22 170 64 66
0.163333 22 206 74 64
0.17 34 153 69 81
0.176667 18 178 67 77
0.183333 21 218 64 76
0.19 17 218 71 79
0.196667 20 214 52 79
0.203333 18 183 52 74
0.21 20 193 53 72
0.216667 19 185 48 64
0.223333 12 153 62 69
0.23 21 166 55 55
0.236667 15 152 54 50
0.243333 15 132 51 54
0.25 21 135 49 46
0.256667 22 141 39 59
0.263333 20 126 39 42
0.27 10 113 43 34
0.276667 11 125 44 38
0.283333 13 115 31 31
0.29 11 108 43 35
0.296667 7 92 36 26
0.303333 9 90 36 37
0.31 12 105 37 32
0.316667 12 82 17 33
0.323333 17 112 39 35
0.33 17 91 40 34
0.336667 13 87 39 47
0.343333 11 80 42 35
0.35 10 79 38 30
0.356667 10 91 21 37
0.363333 15 76 32 29
0.37 12 66 24 27
0.376667 11 87 20 32
0.383333 13 78 25 29
0.39 2 64 34 36
0.396667 11 78 37 23
0.403333 9 75 28 32
0.41 15 67 28 29
0.416667 7 75 23 35
0.423333 7 82 31 36
0.43 7 77 37 22
0.436667 5 70 25 34
0.443333 9 64 26 31
0.45 9 73 23 30
0.456667 6 60 22 30
0.463333 8 63 28 22
0.47 6 70 26 33
0.476667 7 51 17 23
0.483333 7 30 15 20
0.49 8 41 15 20
0.496667 5 37 25 9
0.503333 5 36 18 16
0.51 5 34 16 17
0.516667 6 27 13 9
0.523333 5 32 14 7
0.53 6 40 10 11
0.536667 11 23 10 26
0.543333 4 36 12 10
0.55 10 25 11 16
0.556667 8 27 14 18
0.563333 4 30 17 10
0.57 7 28 14 11
0.576667 4 34 11 18
0.583333 1 26 11 14
0.59 4 30 12 15
0.596667 1 24 8 15
0.603333 3 32 5 15
0.61 3 32 12 14
0.616667 3 21 11 14
0.623333 4 29 9 10
0.63 6 33 14 12
0.636667 7 31 13 18
0.643333 4 35 4 12
0.65 3 28 15 7
0.656667 6 30 10 11
0.663333 136 2470 455 860
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
