0.00333333 16 76 17 10
0.01 28 72 25 13
0.0166667 22 79 29 13
0.0233333 28 85 24 12
0.03 20 104 30 13
0.0366667 45 103 35 16
0.0433333 54 162 62 26
0.05 69 217 50 24
0.0566667 91 226 66 29
0.0633333 97 269 88 33
0.07 90 299 78 34
0.0766667 78 280 80 43
0.0833333 94 328 88 42
0.09 75 312 66 44
0.0966667 72 298 91 35
0.103333 82 280 79 44
0.11 78 290 85 44
0.116667 83 297 76 44
0.123333 67 266 80 37
0.13 64 272 81 34
0.136667 64 275 77 26
0.143333 62 274 63 32
0.15 59 267 49 38
0.156667 57 292 58 27
0.163333 56 255 42 35
0.17 51 213 50 30
0.176667 60 213 58 41
0.183333 56 242 56 29
0.19 42 275 59 37
0.196667 55 257 59 36
0.203333 56 245 57 31
0.21 49 237 52 23
0.216667 33 232 45 31
0.223333 55 218 44 31
0.23 44 193 39 24
0.236667 43 222 32 34
0.243333 50 191 52 28
0.25 44 171 51 27
0.256667 35 160 25 22
0.263333 40 153 41 19
0.27 30 134 36 16
0.276667 33 133 28 18
0.283333 25 139 47 16
0.29 34 128 35 25
0.296667 18 130 21 16
0.303333 31 129 31 12
0.31 42 118 39 18
0.316667 39 117 22 12
0.323333 29 114 24 12
0.33 25 117 25 22
0.336667 25 107 23 17
0.343333 22 95 27 13
0.35 21 110 30 20
0.356667 24 100 23 13
0.363333 22 98 23 12
0.37 27 87 30 9
0.376667 19 89 19 17
0.383333 17 100 34 9
0.39 18 87 24 8
0.396667 23 88 20 16
0.403333 20 91 23 13
0.41 26 95 23 14
0.416667 19 83 18 13
0.423333 11 105 24 8
0.43 14 90 17 16
0.436667 16 67 11 10
0.443333 20 83 27 10
0.45 24 72 22 14
0.456667 15 87 20 18
0.463333 22 64 19 14
0.47 20 74 20 10
0.476667 19 73 18 9
0.483333 15 59 13 3
0.49 14 40 15 8
0.496667 10 46 16 6
0.503333 12 42 19 10
0.51 14 40 10 8
0.516667 10 42 11 14
0.523333 11 44 8 7
0.53 14 44 5 6
0.536667 15 39 10 7
0.543333 11 30 8 12
0.55 14 37 5 10
0.556667 8 40 13 5
0.563333 12 45 10 8
0.57 10 38 11 7
0.576667 12 33 8 12
0.583333 14 34 8 12
0.59 9 46 9 6
0.596667 10 44 6 5
0.603333 6 39 9 11
0.61 11 44 11 3
0.616667 8 41 8 13
0.623333 11 36 11 9
0.63 10 32 7 5
0.636667 7 52 10 7
0.643333 8 27 9 6
0.65 6 30 8 10
0.656667 10 19 7 7
0.663333 375 2814 392 283
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
