0.00333333 16 40 22 12
0.01 10 55 22 23
0.0166667 20 66 31 14
0.0233333 16 71 35 18
0.03 25 65 44 11
0.0366667 28 68 45 25
0.0433333 35 111 62 38
0.05 39 126 93 35
0.0566667 39 150 97 36
0.0633333 69 181 99 44
0.07 60 160 122 51
0.0766667 45 187 124 69
0.0833333 62 185 127 66
0.09 65 178 132 56
0.0966667 46 184 132 55
0.103333 55 181 127 58
0.11 44 203 126 57
0.116667 47 202 120 55
0.123333 56 147 106 47
0.13 40 174 103 40
0.136667 47 149 101 37
0.143333 42 170 99 41
0.15 42 158 82 36
0.156667 43 168 78 40
0.163333 41 150 70 41
0.17 33 133 67 38
0.176667 39 154 99 29
0.183333 35 160 76 32
0.19 37 141 102 40
0.196667 46 138 87 40
0.203333 26 126 67 37
0.21 38 138 57 33
0.216667 33 113 61 36
0.223333 38 121 66 28
0.23 28 119 64 33
0.236667 31 111 57 30
0.243333 25 101 55 27
0.25 32 110 74 28
0.256667 26 112 49 20
0.263333 24 87 57 15
0.27 27 94 58 23
0.276667 30 99 43 24
0.283333 20 85 52 22
0.29 17 88 51 23
0.296667 21 84 45 21
0.303333 22 78 41 22
0.31 23 70 52 26
0.316667 27 80 53 13
0.323333 20 81 39 22
0.33 21 88 33 20
0.336667 14 63 44 18
0.343333 14 52 40 24
0.35 20 47 37 26
0.356667 9 75 29 19
0.363333 18 58 35 15
0.37 16 52 39 19
0.376667 20 53 34 18
0.383333 17 62 47 11
0.39 11 62 28 33
0.396667 17 53 35 8
0.403333 16 52 28 16
0.41 18 53 26 12
0.416667 17 61 38 12
0.423333 15 45 38 16
0.43 14 48 21 14
0.436667 11 54 26 16
0.443333 17 57 38 16
0.45 12 57 22 18
0.456667 9 57 27 12
0.463333 19 52 34 22
0.47 19 49 32 12
0.476667 12 36 35 11
0.483333 18 41 23 17
0.49 8 42 27 11
0.496667 14 22 21 10
0.503333 6 32 22 9
0.51 10 29 23 11
0.516667 8 32 17 11
0.523333 6 32 21 6
0.53 10 35 22 9
0.536667 14 22 11 7
0.543333 13 29 21 12
0.55 10 27 16 5
0.556667 6 33 21 6
0.563333 6 28 18 10
0.57 7 15 21 3
0.576667 9 17 17 8
0.583333 9 28 17 6
0.59 5 21 21 8
0.596667 7 22 15 5
0.603333 2 24 15 5
