0.00333333 1 11 3 71
0.01 1 21 9 68
0.0166667 1 24 8 73
0.0233333 2 19 11 70
0.03 1 16 15 64
0.0366667 3 20 14 64
0.0433333 4 32 13 59
0.05 3 27 17 72
0.0566667 3 27 17 89
0.0633333 1 34 24 88
0.07 6 43 21 77
0.0766667 2 30 17 110
0.0833333 9 40 26 99
0.09 7 44 31 88
0.0966667 6 35 22 105
0.103333 5 34 25 78
0.11 10 39 39 82
0.116667 5 36 18 103
0.123333 3 30 25 105
0.13 8 39 20 81
0.136667 4 35 27 82
0.143333 1 39 19 91
0.15 2 41 14 91
0.156667 4 36 21 86
0.163333 4 30 20 93
0.17 8 34 11 105
0.176667 3 34 16 90
0.183333 6 26 12 103
0.19 3 38 14 119
0.196667 3 48 17 139
0.203333 3 47 13 124
0.21 2 39 13 128
0.216667 3 39 13 118
0.223333 4 36 13 120
0.23 3 33 15 91
0.236667 1 36 14 118
0.243333 3 46 8 102
0.25 3 38 11 96
0.256667 1 41 14 85
0.263333 5 36 16 79
0.27 3 31 13 74
0.276667 5 43 7 76
0.283333 4 29 5 84
0.29 1 31 9 83
0.296667 3 30 12 78
0.303333 7 28 15 70
0.31 0 30 12 73
0.316667 2 33 11 52
0.323333 3 29 13 68
0.33 2 28 11 60
0.336667 3 27 8 64
0.343333 1 33 15 67
0.35 5 27 17 63
0.356667 3 23 14 64
0.363333 1 29 12 68
0.37 1 25 10 71
0.376667 2 23 10 85
0.383333 0 29 16 68
0.39 0 26 9 63
0.396667 3 24 8 60
0.403333 3 24 10 66
0.41 4 29 11 55
0.416667 5 17 7 75
0.423333 3 37 8 67
0.43 2 16 9 61
0.436667 1 26 14 78
0.443333 4 15 10 63
0.45 4 32 5 88
0.456667 2 32 11 69
0.463333 4 38 11 93
0.47 2 35 10 85
0.476667 2 23 7 77
0.483333 0 8 3 32
0.49 0 8 7 25
0.496667 2 8 8 32
0.503333 3 8 4 12
0.51 0 7 5 18
0.516667 0 3 7 19
0.523333 0 8 4 23
0.53 2 3 6 23
0.536667 0 4 5 9
0.543333 0 6 8 20
0.55 3 7 4 15
0.556667 0 2 5 17
0.563333 2 5 6 13
0.57 1 1 6 10
0.576667 2 3 6 10
0.583333 1 5 11 18
0.59 3 5 8 15
0.596667 1 4 5 11
0.603333 2 4 2 11
0.61 0 1 9 16
0.616667 2 1 5 10
0.623333 3 3 3 9
0.63 3 1 8 16
0.636667 1 8 4 12
0.643333 0 1 6 9
0.65 2 2 6 4
0.656667 1 2 7 6
0.663333 45 1759 186 5490
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
