0.00333333 7 16 75 21
0.01 6 18 104 35
0.0166667 11 24 105 25
0.0233333 7 13 116 31
0.03 12 17 130 33
0.0366667 12 26 141 38
0.0433333 13 36 141 62
0.05 15 43 277 81
0.0566667 28 52 274 93
0.0633333 38 67 308 87
0.07 25 65 315 117
0.0766667 25 79 340 93
0.0833333 36 68 347 105
0.09 28 75 318 114
0.0966667 27 56 318 92
0.103333 22 53 294 99
0.11 34 75 312 117
0.116667 25 64 326 113
0.123333 23 55 380 95
0.13 33 56 336 88
0.136667 23 51 342 72
0.143333 27 36 311 82
0.15 21 44 276 99
0.156667 18 41 312 74
0.163333 22 42 274 76
0.17 26 47 277 60
0.176667 18 39 275 73
0.183333 19 40 275 68
0.19 26 43 322 79
0.196667 21 39 290 70
0.203333 17 45 297 63
0.21 12 30 253 52
0.216667 15 33 223 70
0.223333 14 39 283 47
0.23 18 31 228 54
0.236667 18 30 221 45
0.243333 8 22 195 47
0.25 18 24 214 37
0.256667 17 36 195 48
0.263333 16 24 186 45
0.27 18 24 170 43
0.276667 9 28 159 36
0.283333 13 31 187 46
0.29 12 28 180 40
0.296667 11 28 162 31
0.303333 15 21 147 30
0.31 8 20 149 33
0.316667 19 18 114 37
0.323333 18 15 130 39
0.33 9 25 137 35
0.336667 10 21 138 40
0.343333 14 16 118 27
0.35 10 24 108 32
0.356667 13 18 114 32
0.363333 6 15 98 27
0.37 18 27 114 27
0.376667 8 22 113 31
0.383333 12 21 119 29
0.39 14 24 102 25
0.396667 9 14 105 24
0.403333 9 22 93 25
0.41 2 9 100 28
0.416667 10 20 88 36
0.423333 6 18 95 21
0.43 8 18 102 14
0.436667 12 9 118 23
0.443333 8 6 114 22
0.45 9 13 105 23
0.456667 9 11 93 23
0.463333 11 16 109 17
0.47 15 13 98 21
0.476667 6 9 88 30
0.483333 9 7 75 24
0.49 2 9 58 12
0.496667 7 14 49 19
0.503333 9 11 52 16
0.51 5 18 46 17
0.516667 6 6 59 15
0.523333 8 4 43 17
0.53 11 9 46 9
0.536667 6 12 50 21
0.543333 5 15 46 18
0.55 1 12 46 18
0.556667 5 10 55 20
0.563333 5 10 46 12
0.57 2 11 44 9
0.576667 8 7 33 14
0.583333 7 7 48 15
0.59 7 7 50 12
0.596667 3 11 49 15
0.603333 8 8 39 9
0.61 3 9 35 7
0.616667 4 7 45 22
0.623333 4 11 29 11
0.63 6 10 44 11
0.636667 3 12 50 13
0.643333 5 11 37 16
0.65 4 6 41 5
0.656667 5 8 40 4
0.663333 192 241 3633 466
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
