0.00333333 3 11 16 59
0.01 0 4 26 56
0.0166667 2 7 35 53
0.0233333 1 8 25 49
0.03 1 9 30 66
0.0366667 1 7 41 74
0.0433333 5 13 46 80
0.05 7 12 48 81
0.0566667 2 12 52 119
0.0633333 5 12 60 101
0.07 2 4 71 106
0.0766667 2 15 63 125
0.0833333 6 10 66 118
0.09 3 19 62 125
0.0966667 4 21 65 126
0.103333 4 11 77 145
0.11 2 11 67 117
0.116667 4 16 82 128
0.123333 4 21 56 122
0.13 3 16 71 133
0.136667 4 9 55 118
0.143333 0 17 59 132
0.15 3 9 46 120
0.156667 3 11 59 123
0.163333 3 13 50 106
0.17 3 9 37 113
0.176667 3 8 48 112
0.183333 5 6 42 106
0.19 3 18 60 106
0.196667 5 15 45 103
0.203333 6 10 40 116
0.21 1 16 42 124
0.216667 4 18 51 128
0.223333 0 12 41 117
0.23 4 16 51 118
0.236667 2 8 39 121
0.243333 5 9 39 113
0.25 1 21 45 81
0.256667 3 7 39 92
0.263333 1 9 41 104
0.27 6 7 36 129
0.276667 5 8 49 96
0.283333 2 11 32 77
0.29 2 7 45 90
0.296667 1 8 56 79
0.303333 2 13 23 78
0.31 1 12 45 74
0.316667 1 5 31 80
0.323333 1 11 37 83
0.33 4 13 24 70
0.336667 2 10 23 68
0.343333 2 11 26 67
0.35 5 5 31 82
0.356667 2 11 27 69
0.363333 1 5 24 62
0.37 2 10 31 79
0.376667 2 8 31 61
0.383333 2 5 32 65
0.39 2 8 29 69
0.396667 3 8 19 82
0.403333 0 6 16 60
0.41 5 4 32 67
0.416667 5 4 33 77
0.423333 1 10 25 65
0.43 1 8 17 63
0.436667 1 13 27 53
0.443333 1 10 31 62
0.45 2 10 21 67
0.456667 3 3 24 67
0.463333 1 13 19 77
0.47 3 7 17 57
0.476667 0 6 19 37
0.483333 2 4 8 43
0.49 0 8 18 31
0.496667 0 5 14 28
0.503333 0 3 13 29
0.51 2 7 14 33
0.516667 1 2 13 23
0.523333 0 5 20 37
0.53 2 4 10 26
0.536667 1 7 19 27
0.543333 1 4 13 21
0.55 2 3 17 25
0.556667 1 1 17 28
0.563333 2 10 12 27
0.57 0 4 18 28
0.576667 0 2 16 33
0.583333 1 2 12 34
0.59 0 5 15 34
0.596667 1 8 9 32
0.603333 2 2 14 21
0.61 3 3 17 31
0.616667 1 4 15 32
0.623333 2 5 12 20
0.63 3 4 13 30
0.636667 3 6 14 32
0.643333 2 7 23 25
0.65 1 4 17 27
0.656667 0 4 14 24
0.663333 44 260 734 2762
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
