0.00333333 4 75 17 22
0.01 8 74 12 23
0.0166667 5 68 16 26
0.0233333 8 77 11 27
0.03 5 76 17 38
0.0366667 5 96 11 39
0.0433333 14 94 25 32
0.05 8 92 25 32
0.0566667 18 98 35 30
0.0633333 16 117 36 47
0.07 17 111 50 45
0.0766667 13 97 33 43
0.0833333 18 115 36 50
0.09 18 134 29 34
0.0966667 16 107 44 37
0.103333 14 139 37 50
0.11 14 121 29 52
0.116667 13 129 26 59
0.123333 11 104 23 58
0.13 11 142 30 52
0.136667 12 136 28 54
0.143333 21 119 20 34
0.15 13 113 25 52
0.156667 8 146 25 39
0.163333 16 125 24 47
0.17 20 117 32 50
0.176667 6 128 23 47
0.183333 8 161 12 55
0.19 9 196 31 63
0.196667 10 184 28 56
0.203333 14 169 19 73
0.21 8 180 22 62
0.216667 11 150 18 48
0.223333 7 139 21 48
0.23 6 124 19 48
0.236667 10 128 17 47
0.243333 8 116 18 41
0.25 5 113 26 54
0.256667 7 123 13 46
0.263333 8 118 17 35
0.27 10 103 21 49
0.276667 6 113 21 33
0.283333 7 85 13 37
0.29 9 110 14 37
0.296667 2 97 11 48
0.303333 7 108 16 29
0.31 7 85 23 31
0.316667 5 91 8 41
0.323333 9 82 15 31
0.33 8 83 12 28
0.336667 5 80 24 39
0.343333 7 93 10 33
0.35 10 97 18 43
0.356667 3 68 15 28
0.363333 6 94 12 41
0.37 5 97 14 20
0.376667 7 83 13 32
0.383333 4 71 17 33
0.39 8 80 17 33
0.396667 5 68 16 21
0.403333 5 67 13 34
0.41 12 74 11 31
0.416667 6 79 9 33
0.423333 8 71 13 26
0.43 10 70 18 26
0.436667 5 77 12 36
0.443333 2 59 8 43
0.45 4 78 15 38
0.456667 5 88 16 31
0.463333 5 78 16 31
0.47 7 93 12 38
0.476667 7 52 4 23
0.483333 4 36 14 16
0.49 4 18 6 12
0.496667 1 24 9 10
0.503333 3 29 3 10
0.51 3 11 12 11
0.516667 1 19 8 4
0.523333 2 12 6 12
0.53 5 14 11 10
0.536667 2 14 11 10
0.543333 3 13 8 6
0.55 2 14 7 5
0.556667 1 18 9 6
0.563333 3 11 7 7
0.57 4 15 11 2
0.576667 2 12 5 5
0.583333 1 14 7 2
0.59 3 9 3 5
0.596667 3 16 6 3
0.603333 3 13 8 4
0.61 3 8 8 5
0.616667 5 6 8 4
0.623333 2 12 10 2
0.63 4 19 7 6
0.636667 5 28 10 4
0.643333 1 8 7 7
0.65 1 12 12 2
0.656667 7 4 6 4
0.663333 73 5273 188 1898
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
