0.00333333 1 14 19 65
0.01 1 8 20 72
0.0166667 1 5 32 100
0.0233333 5 12 30 63
0.03 0 8 27 91
0.0366667 3 23 51 105
0.0433333 2 20 49 131
0.05 5 20 66 126
0.0566667 1 23 100 162
0.0633333 3 23 76 213
0.07 8 30 84 196
0.0766667 9 32 98 211
0.0833333 5 34 91 217
0.09 8 33 99 214
0.0966667 4 34 69 219
0.103333 5 33 102 213
0.11 3 36 122 226
0.116667 3 28 91 259
0.123333 4 37 90 270
0.13 3 30 84 233
0.136667 7 31 78 241
0.143333 3 29 65 218
0.15 5 32 67 232
0.156667 6 27 63 215
0.163333 1 26 48 215
0.17 5 20 54 203
0.176667 4 31 58 212
0.183333 3 19 58 218
0.19 6 20 71 261
0.196667 5 30 64 235
0.203333 1 23 58 215
0.21 4 25 65 215
0.216667 4 24 66 212
0.223333 4 27 50 210
0.23 2 26 54 199
0.236667 5 33 49 174
0.243333 4 18 55 181
0.25 3 26 37 148
0.256667 2 15 33 155
0.263333 3 29 56 161
0.27 2 17 53 163
0.276667 3 17 55 136
0.283333 1 19 41 136
0.29 5 13 39 123
0.296667 3 17 44 143
0.303333 5 14 36 149
0.31 0 16 41 143
0.316667 1 17 49 105
0.323333 0 21 39 141
0.33 3 20 30 106
0.336667 1 20 43 133
0.343333 3 14 35 103
0.35 0 11 29 117
0.356667 2 16 34 100
0.363333 0 14 30 126
0.37 7 19 35 99
0.376667 1 6 33 118
0.383333 4 10 33 98
0.39 2 18 22 93
0.396667 1 20 36 102
0.403333 3 17 21 88
0.41 4 15 25 92
0.416667 2 12 26 85
0.423333 2 18 30 82
0.43 5 12 29 107
0.436667 0 17 31 97
0.443333 1 18 28 81
0.45 1 13 27 95
0.456667 3 19 22 95
0.463333 2 16 22 90
0.47 4 12 27 104
0.476667 1 9 20 61
0.483333 1 12 17 53
0.49 2 9 20 60
0.496667 3 9 19 54
0.503333 3 8 20 57
0.51 3 8 14 48
0.516667 0 9 18 50
0.523333 1 14 16 45
0.53 4 9 17 42
0.536667 4 6 16 35
0.543333 0 5 28 44
0.55 0 11 14 35
0.556667 1 8 15 45
0.563333 1 11 14 49
0.57 2 7 19 50
0.576667 3 9 14 40
0.583333 1 7 14 49
0.59 2 3 15 54
0.596667 3 10 15 31
0.603333 0 4 19 30
0.61 1 6 17 38
0.616667 1 6 8 33
0.623333 2 10 15 26
0.63 2 9 8 43
0.636667 2 10 15 43
0.643333 2 10 20 28
0.65 2 8 14 40
0.656667 1 4 14 25
0.663333 24 390 507 3515
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
