0.00333333 5 44 7 37
0.01 4 41 8 28
0.0166667 5 52 9 36
0.0233333 3 45 8 31
0.03 3 46 9 34
0.0366667 5 49 21 35
0.0433333 10 71 20 32
0.05 3 47 21 31
0.0566667 12 72 23 37
0.0633333 8 61 17 41
0.07 11 55 21 45
0.0766667 7 65 24 47
0.0833333 12 59 41 39
0.09 9 66 25 38
0.0966667 3 65 26 58
0.103333 15 57 29 54
0.11 16 50 25 52
0.116667 11 58 21 42
0.123333 11 62 19 70
0.13 6 70 31 43
0.136667 6 54 20 45
0.143333 13 68 21 50
0.15 7 65 16 37
0.156667 16 65 23 46
0.163333 7 58 19 43
0.17 7 56 17 45
0.176667 7 55 14 48
0.183333 5 61 23 48
0.19 5 102 20 60
0.196667 11 88 17 61
0.203333 9 85 11 46
0.21 6 78 16 47
0.216667 6 99 14 49
0.223333 7 53 16 52
0.23 5 72 11 59
0.236667 6 69 13 52
0.243333 5 72 14 45
0.25 5 69 12 42
0.256667 8 65 15 48
0.263333 6 70 11 44
0.27 8 54 23 38
0.276667 3 60 12 53
0.283333 7 46 21 41
0.29 4 48 12 37
0.296667 6 47 20 34
0.303333 7 57 8 41
0.31 6 56 16 41
0.316667 5 63 10 43
0.323333 12 58 9 35
0.33 9 48 10 35
0.336667 6 39 13 39
0.343333 2 61 12 35
0.35 10 45 18 46
0.356667 1 35 15 31
0.363333 4 58 6 47
0.37 1 52 9 42
0.376667 9 43 16 44
0.383333 6 41 20 32
0.39 6 40 7 36
0.396667 4 41 12 25
0.403333 4 47 8 22
0.41 6 45 13 38
0.416667 2 51 8 25
0.423333 9 46 14 43
0.43 8 45 9 26
0.436667 3 45 9 28
0.443333 2 58 10 33
0.45 6 41 8 25
0.456667 2 40 10 36
0.463333 6 60 8 29
0.47 2 56 10 32
0.476667 7 32 11 34
0.483333 5 14 10 11
0.49 6 17 4 16
0.496667 3 18 7 9
0.503333 3 14 11 9
0.51 4 11 8 8
0.516667 4 9 8 5
0.523333 2 11 7 7
0.53 4 13 13 10
