0.00333333 32 48 14 10
0.01 38 46 21 8
0.0166667 40 64 17 4
0.0233333 34 87 30 5
0.03 62 68 25 5
0.0366667 45 84 23 11
0.0433333 76 133 39 9
0.05 75 146 52 15
0.0566667 90 170 59 19
0.0633333 110 198 82 15
0.07 104 196 86 20
0.0766667 115 231 84 23
0.0833333 122 226 78 17
0.09 134 210 88 30
0.0966667 112 233 69 24
0.103333 107 235 74 22
0.11 116 208 69 33
0.116667 135 218 76 30
0.123333 104 195 73 24
0.13 96 198 75 19
0.136667 112 190 55 12
0.143333 117 211 69 16
0.15 80 181 53 28
0.156667 86 175 49 13
0.163333 81 168 47 18
0.17 81 183 63 19
0.176667 89 150 54 13
0.183333 103 158 54 19
0.19 79 217 58 13
0.196667 78 191 50 14
0.203333 73 135 45 26
0.21 79 141 50 15
0.216667 81 174 46 10
0.223333 69 128 37 14
0.23 79 116 29 13
0.236667 62 116 43 12
0.243333 59 121 37 13
0.25 60 131 42 11
0.256667 47 124 41 13
0.263333 57 121 32 10
0.27 34 93 33 8
0.276667 50 113 29 11
0.283333 45 107 39 13
0.29 39 83 45 7
0.296667 43 87 20 7
0.303333 64 98 35 11
0.31 56 100 25 12
0.316667 35 83 26 5
0.323333 38 80 28 9
0.33 55 75 27 12
0.336667 36 72 22 17
0.343333 37 89 25 5
0.35 27 81 20 8
0.356667 41 70 34 10
0.363333 43 71 23 10
0.37 43 64 27 12
0.376667 38 64 30 10
0.383333 39 59 22 7
0.39 40 56 23 8
0.396667 29 61 17 5
0.403333 33 60 15 6
0.41 31 57 16 12
0.416667 31 61 31 7
0.423333 28 70 26 7
0.43 27 69 19 8
0.436667 29 54 18 5
0.443333 32 51 28 7
0.45 29 67 19 7
0.456667 38 74 19 7
0.463333 26 53 19 2
0.47 16 58 23 8
0.476667 30 53 26 5
0.483333 27 41 15 7
0.49 24 36 23 3
0.496667 21 35 22 5
0.503333 21 40 11 3
0.51 19 37 10 7
0.516667 29 32 13 9
0.523333 17 29 5 1
0.53 18 45 23 5
0.536667 14 32 10 5
0.543333 22 32 12 4
0.55 13 22 10 8
0.556667 12 24 7 7
0.563333 10 38 11 5
0.57 13 27 11 7
0.576667 17 26 8 5
0.583333 17 23 14 3
0.59 12 27 12 4
0.596667 15 28 14 3
0.603333 15 32 7 7
0.61 15 29 6 2
0.616667 13 27 11 6
0.623333 22 30 13 0
0.63 20 32 9 2
0.636667 19 30 13 5
0.643333 12 23 8 3
0.65 14 34 11 2
0.656667 13 25 13 2
0.663333 723 1565 485 124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
