0.00333333 1 8 13 236
0.01 1 21 15 227
0.0166667 2 12 15 219
0.0233333 1 10 12 232
0.03 1 16 18 228
0.0366667 0 20 28 248
0.0433333 1 19 35 261
0.05 1 19 42 295
0.0566667 2 23 39 360
0.0633333 6 20 43 341
0.07 3 15 49 356
0.0766667 2 26 46 371
0.0833333 1 20 54 422
0.09 4 17 38 397
0.0966667 2 19 54 390
0.103333 2 23 45 364
0.11 4 21 55 414
0.116667 5 23 50 405
0.123333 1 27 37 437
0.13 3 24 37 410
0.136667 2 23 44 474
0.143333 1 31 33 464
0.15 1 27 43 455
0.156667 2 43 41 484
0.163333 1 30 24 450
0.17 2 27 25 470
0.176667 1 17 33 464
0.183333 1 37 40 637
0.19 5 34 33 861
0.196667 2 44 27 856
0.203333 2 18 37 767
0.21 3 21 28 680
0.216667 2 27 22 617
0.223333 4 26 30 567
0.23 1 20 30 492
0.236667 2 22 23 437
0.243333 4 34 27 393
0.25 4 18 28 393
0.256667 1 17 29 380
0.263333 2 19 27 354
0.27 1 18 27 315
0.276667 2 23 30 286
0.283333 1 16 28 299
0.29 1 24 17 277
0.296667 2 14 16 294
0.303333 3 20 24 270
0.31 1 19 17 248
0.316667 1 20 14 231
0.323333 0 27 28 225
0.33 1 17 19 234
0.336667 1 16 21 246
0.343333 1 17 23 237
0.35 0 21 14 240
0.356667 0 18 16 269
0.363333 2 22 15 217
0.37 0 18 18 238
0.376667 0 15 23 241
0.383333 1 20 16 226
0.39 1 17 20 221
0.396667 0 21 13 242
0.403333 0 13 15 225
0.41 0 19 16 237
0.416667 1 7 16 225
0.423333 3 18 11 234
0.43 0 17 10 238
0.436667 1 11 15 233
0.443333 1 16 14 248
0.45 3 16 15 244
0.456667 4 15 15 262
0.463333 1 14 13 273
0.47 2 17 17 286
0.476667 0 22 10 232
0.483333 1 12 7 99
0.49 1 10 16 86
0.496667 2 8 11 77
0.503333 0 6 10 74
0.51 2 8 14 80
0.516667 0 3 18 62
0.523333 2 9 7 68
0.53 2 5 8 65
0.536667 0 6 8 59
0.543333 1 8 9 50
0.55 1 9 7 50
0.556667 0 2 8 49
0.563333 1 0 7 46
0.57 0 6 11 48
0.576667 1 7 10 54
0.583333 1 8 9 52
0.59 0 7 12 57
0.596667 1 7 12 43
0.603333 0 4 8 49
0.61 0 8 6 41
0.616667 0 4 5 30
0.623333 0 1 11 49
0.63 0 9 5 43
0.636667 1 3 6 58
0.643333 0 5 7 36
0.65 0 3 10 36
0.656667 0 3 1 33
0.663333 7 762 244 16209
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
