0.00333333 4 8 49 36
0.01 2 10 66 55
0.0166667 3 13 67 45
0.0233333 4 3 66 41
0.03 7 15 69 43
0.0366667 2 21 76 69
0.0433333 10 19 101 85
0.05 8 36 153 103
0.0566667 13 26 172 121
0.0633333 7 30 171 127
0.07 12 27 175 129
0.0766667 16 31 196 116
0.0833333 10 34 191 134
0.09 9 32 211 142
0.0966667 22 28 200 154
0.103333 14 32 201 140
0.11 15 32 200 162
0.116667 6 24 206 149
0.123333 7 38 200 138
0.13 11 28 184 141
0.136667 8 30 194 132
0.143333 15 26 148 128
0.15 3 22 150 120
0.156667 8 30 148 107
0.163333 13 18 161 116
0.17 11 20 145 103
0.176667 9 17 155 116
0.183333 10 21 130 114
0.19 9 27 168 131
0.196667 9 28 167 114
0.203333 10 19 125 107
0.21 11 18 123 98
0.216667 7 18 123 112
0.223333 10 19 127 92
0.23 3 31 116 89
0.236667 6 20 124 77
0.243333 4 14 110 88
0.25 6 17 105 73
0.256667 10 22 116 77
0.263333 2 21 94 73
0.27 8 15 92 90
0.276667 4 12 100 74
0.283333 1 16 109 57
0.29 7 24 102 60
0.296667 2 16 93 59
0.303333 4 8 92 68
0.31 2 18 80 71
0.316667 4 23 96 51
0.323333 5 12 91 53
0.33 6 8 68 58
0.336667 4 12 95 53
0.343333 5 7 79 63
0.35 6 11 67 48
0.356667 5 10 83 46
0.363333 1 14 68 46
0.37 4 7 67 54
0.376667 6 13 57 57
0.383333 4 10 68 52
0.39 7 13 69 38
0.396667 6 6 71 42
0.403333 8 15 61 37
0.41 4 5 63 32
0.416667 2 16 58 33
0.423333 7 8 80 41
0.43 2 13 54 45
0.436667 3 8 57 60
0.443333 4 8 70 44
0.45 3 11 62 41
0.456667 4 11 53 47
0.463333 3 5 55 39
0.47 7 13 60 48
0.476667 4 11 57 39
0.483333 2 7 33 32
0.49 4 7 47 27
0.496667 5 9 29 29
0.503333 4 9 32 39
0.51 1 10 35 19
0.516667 3 5 20 27
0.523333 0 6 32 34
0.53 2 5 29 33
0.536667 4 5 37 28
0.543333 1 8 29 23
0.55 1 8 32 24
0.556667 2 13 25 17
0.563333 2 8 18 30
0.57 2 6 31 26
0.576667 5 5 29 30
0.583333 0 7 25 26
0.59 0 4 39 16
0.596667 4 5 29 12
0.603333 4 12 31 24
0.61 3 5 35 25
0.616667 2 5 22 13
0.623333 6 9 23 21
0.63 1 10 24 23
0.636667 5 5 42 24
0.643333 3 5 24 18
0.65 3 6 28 25
0.656667 1 2 22 15
0.663333 65 214 1658 1013
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
