0.00333333 2 10 1 3758
0.01 2 17 3 3692
0.0166667 0 14 10 3759
0.0233333 2 17 3 3633
0.03 1 9 6 3722
0.0366667 2 11 9 3485
0.0433333 0 29 14 3678
0.05 4 13 13 3614
0.0566667 2 24 18 3672
0.0633333 1 31 14 3440
0.07 3 23 15 3449
0.0766667 3 20 17 3539
0.0833333 2 18 19 3428
0.09 3 35 18 3424
0.0966667 2 23 20 3378
0.103333 3 21 13 3446
0.11 2 26 22 3395
0.116667 3 27 16 3450
0.123333 2 22 14 3363
0.13 2 28 19 3303
0.136667 3 30 15 3356
0.143333 1 24 17 3317
0.15 1 24 7 3295
0.156667 2 20 14 3281
0.163333 0 19 17 3440
0.17 1 31 10 3436
0.176667 2 27 11 3245
0.183333 0 31 8 3849
0.19 3 32 12 4398
0.196667 2 36 19 4064
0.203333 2 26 17 3802
0.21 1 31 15 3728
0.216667 0 30 9 3578
0.223333 2 40 9 3405
0.23 6 38 16 3434
0.236667 3 25 14 3473
0.243333 1 28 4 3264
0.25 1 30 11 3325
0.256667 2 19 8 3247
0.263333 0 25 10 3221
0.27 0 24 9 3209
0.276667 1 24 11 3228
0.283333 1 21 8 3192
0.29 0 19 14 3090
0.296667 2 24 11 3082
0.303333 2 24 6 3046
0.31 1 31 10 3023
0.316667 0 30 10 2940
0.323333 2 23 10 2944
0.33 2 26 7 2924
0.336667 1 21 8 2812
0.343333 2 32 9 2879
0.35 0 18 5 2921
0.356667 1 23 10 2865
0.363333 0 23 6 2766
0.37 2 15 9 2739
0.376667 1 28 8 2850
0.383333 2 22 4 2731
0.39 0 19 6 2755
0.396667 0 29 7 2696
0.403333 1 24 8 2758
0.41 2 19 7 2618
0.416667 2 15 8 2623
0.423333 0 27 4 2544
0.43 0 15 1 2480
0.436667 0 12 4 2519
0.443333 1 14 6 2436
0.45 0 18 13 2317
0.456667 0 18 8 2205
0.463333 0 18 6 2118
0.47 0 19 8 1755
0.476667 3 12 4 1429
0.483333 0 7 9 884
0.49 0 18 1 723
0.496667 1 8 5 704
0.503333 0 5 5 676
0.51 1 13 5 523
0.516667 1 7 5 466
0.523333 2 10 3 418
0.53 1 7 6 411
0.536667 1 2 4 336
0.543333 3 11 6 285
0.55 3 5 2 272
0.556667 1 7 5 226
0.563333 0 9 2 212
0.57 1 3 3 207
0.576667 0 7 5 203
0.583333 1 7 2 189
0.59 1 7 4 171
0.596667 1 4 5 150
0.603333 0 4 4 139
0.61 0 6 7 111
0.616667 0 2 6 117
0.623333 0 2 3 76
0.63 0 7 4 223
0.636667 2 5 1 514
0.643333 2 5 2 39
0.65 0 6 6 23
0.656667 0 7 5 27
0.663333 19 766 85 276674
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
