0.00333333 4 30 17 27
0.01 8 34 16 32
0.0166667 5 46 14 37
0.0233333 5 47 22 40
0.03 4 34 12 36
0.0366667 5 30 24 27
0.0433333 8 32 32 40
0.05 14 45 33 45
0.0566667 13 52 35 50
0.0633333 10 57 48 47
0.07 9 43 45 58
0.0766667 13 50 49 50
0.0833333 12 56 43 64
0.09 10 52 54 61
0.0966667 13 48 49 48
0.103333 10 60 54 45
0.11 16 56 51 60
0.116667 12 67 43 58
0.123333 13 37 55 52
0.13 10 67 39 42
0.136667 12 53 47 52
0.143333 7 49 40 53
0.15 10 46 30 53
0.156667 9 57 42 67
0.163333 11 50 28 63
0.17 12 56 31 60
0.176667 8 53 25 44
0.183333 4 54 36 52
0.19 6 52 30 46
0.196667 13 67 38 62
0.203333 8 62 27 52
0.21 12 56 34 56
0.216667 11 39 31 67
0.223333 11 46 39 54
0.23 7 51 30 49
0.236667 8 51 28 64
0.243333 5 42 29 42
0.25 11 53 28 60
0.256667 6 43 32 42
0.263333 10 52 22 47
0.27 8 47 32 48
0.276667 6 33 27 42
0.283333 8 52 28 55
0.29 11 40 29 43
0.296667 7 35 28 43
0.303333 4 54 17 29
0.31 11 43 37 33
0.316667 10 43 31 48
0.323333 11 39 18 39
0.33 6 55 29 50
0.336667 9 48 28 42
0.343333 6 44 24 35
0.35 7 42 27 36
0.356667 7 27 17 39
0.363333 6 39 22 38
0.37 5 41 28 48
0.376667 7 38 21 45
0.383333 1 28 33 38
0.39 10 38 24 32
0.396667 6 43 28 44
0.403333 7 27 29 38
0.41 10 50 20 39
0.416667 6 34 25 32
0.423333 7 34 16 44
0.43 6 33 20 42
0.436667 2 38 22 42
0.443333 7 32 13 44
0.45 7 48 35 41
0.456667 3 38 25 49
0.463333 8 30 29 49
0.47 4 47 26 45
0.476667 3 36 13 43
0.483333 6 25 12 20
0.49 9 15 17 16
0.496667 6 14 14 22
0.503333 3 23 14 22
0.51 4 13 15 17
0.516667 4 14 7 16
0.523333 0 12 17 16
0.53 6 10 12 12
0.536667 5 15 8 15
0.543333 1 14 15 16
0.55 4 13 25 9
0.556667 1 10 10 9
0.563333 1 6 13 11
0.57 7 8 8 11
0.576667 2 10 8 10
0.583333 6 6 12 14
0.59 7 5 15 9
0.596667 2 12 10 8
0.603333 4 10 12 8
0.61 4 6 13 8
0.616667 3 7 15 6
0.623333 3 12 11 3
0.63 3 5 12 9
0.636667 4 12 17 10
0.643333 4 4 9 8
0.65 3 2 11 9
0.656667 2 3 14 5
0.663333 167 2270 684 2159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
