0.00333333 1 10 3 3155
0.01 2 24 5 3093
0.0166667 5 11 12 3204
0.0233333 1 26 6 3019
0.03 0 21 4 3147
0.0366667 3 6 8 2958
0.0433333 3 21 18 3137
0.05 7 18 17 3028
0.0566667 2 22 17 3113
0.0633333 3 28 11 2999
0.07 3 14 22 2897
0.0766667 1 23 17 2970
0.0833333 9 23 17 2931
0.09 5 34 17 2957
0.0966667 2 25 15 2895
0.103333 2 38 15 2917
0.11 0 21 23 2926
0.116667 2 38 21 2940
0.123333 2 27 20 2898
0.13 2 46 15 2878
0.136667 1 33 14 2916
0.143333 0 39 21 2904
0.15 4 27 13 2834
0.156667 3 23 20 2804
0.163333 0 31 18 2986
0.17 3 41 11 2964
0.176667 0 30 23 2771
0.183333 2 39 18 3458
0.19 5 41 12 4172
0.196667 3 52 20 3825
0.203333 1 33 24 3590
0.21 2 37 15 3478
0.216667 0 43 10 3339
0.223333 0 39 7 3124
0.23 4 34 12 3206
0.236667 2 29 18 3144
0.243333 1 42 9 3119
0.25 2 30 9 3059
0.256667 1 30 10 2936
0.263333 2 30 9 2879
0.27 1 33 8 2850
0.276667 2 37 15 3010
0.283333 1 23 11 2881
0.29 1 25 15 2792
0.296667 3 32 7 2803
0.303333 3 31 8 2783
0.31 2 31 11 2726
0.316667 2 33 12 2611
0.323333 3 22 12 2679
0.33 1 28 11 2583
0.336667 0 28 9 2600
0.343333 0 30 10 2636
0.35 1 23 9 2637
0.356667 3 35 9 2614
0.363333 1 13 4 2540
0.37 3 20 6 2547
0.376667 1 30 8 2673
0.383333 2 20 9 2492
0.39 1 17 8 2641
0.396667 0 21 9 2627
0.403333 3 18 10 2660
0.41 3 24 4 2627
0.416667 3 21 8 2660
0.423333 1 25 3 2592
0.43 2 18 4 2520
0.436667 0 20 6 2663
0.443333 1 14 8 2604
0.45 1 27 14 2631
0.456667 0 22 9 2590
0.463333 1 19 7 2615
0.47 0 22 13 2462
0.476667 5 15 7 1828
0.483333 1 12 12 924
0.49 1 16 3 774
0.496667 1 7 6 757
0.503333 0 5 4 664
0.51 0 13 4 545
0.516667 2 7 7 480
0.523333 1 7 4 475
0.53 1 6 4 403
0.536667 2 5 2 338
0.543333 1 10 6 325
0.55 1 5 2 248
0.556667 2 4 5 252
0.563333 0 4 3 249
0.57 0 1 6 215
0.576667 0 6 5 251
0.583333 1 3 4 225
0.59 0 4 4 199
0.596667 2 3 6 181
0.603333 1 6 3 151
0.61 2 1 7 146
0.616667 0 2 9 107
0.623333 0 0 2 107
0.63 1 3 6 266
0.636667 2 8 3 571
0.643333 2 3 2 56
0.65 0 3 6 39
0.656667 0 4 6 45
0.663333 22 870 108 227549
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
