0.00333333 4 50 23 21
0.01 10 57 36 23
0.0166667 14 48 35 24
0.0233333 17 65 38 22
0.03 15 66 38 19
0.0366667 26 89 70 34
0.0433333 17 103 77 44
0.05 22 113 96 65
0.0566667 33 153 116 61
0.0633333 60 153 132 55
0.07 52 194 135 61
0.0766667 45 200 146 101
0.0833333 43 162 149 74
0.09 60 207 142 76
0.0966667 33 183 137 84
0.103333 50 179 136 81
0.11 44 170 137 79
0.116667 43 221 151 80
0.123333 33 173 147 67
0.13 31 170 127 68
0.136667 39 166 117 52
0.143333 29 175 104 59
0.15 21 155 91 67
0.156667 39 159 103 67
0.163333 27 158 97 44
0.17 32 157 90 49
0.176667 37 127 90 61
0.183333 32 150 88 64
0.19 20 162 114 61
0.196667 26 149 89 53
0.203333 26 148 70 68
0.21 30 150 62 53
0.216667 17 125 80 49
0.223333 25 117 88 51
0.23 25 137 66 47
0.236667 23 101 61 50
0.243333 18 114 66 34
0.25 21 98 77 43
0.256667 19 103 54 46
0.263333 20 98 62 34
0.27 19 80 71 32
0.276667 18 103 54 36
0.283333 15 96 61 32
0.29 12 85 57 26
0.296667 15 69 56 31
0.303333 14 79 40 34
0.31 19 81 58 35
0.316667 18 79 32 27
0.323333 15 71 49 28
0.33 18 80 50 28
0.336667 20 69 43 31
0.343333 9 52 49 30
0.35 15 76 43 26
0.356667 13 73 41 23
0.363333 9 52 28 25
0.37 11 62 35 17
0.376667 18 61 35 32
0.383333 16 57 30 28
0.39 4 48 37 27
0.396667 14 61 33 19
0.403333 12 46 32 31
0.41 18 42 41 26
0.416667 10 50 42 22
0.423333 13 60 34 26
0.43 11 67 31 18
0.436667 13 46 26 29
0.443333 17 53 42 17
0.45 14 52 33 22
0.456667 14 34 31 22
0.463333 13 60 32 27
0.47 12 53 39 20
0.476667 11 40 32 21
0.483333 11 37 16 11
0.49 7 31 23 20
0.496667 7 38 33 10
0.503333 8 38 25 14
0.51 8 30 26 10
0.516667 10 33 20 13
0.523333 4 24 26 11
0.53 7 27 18 10
0.536667 12 25 17 10
0.543333 7 33 16 16
0.55 7 33 13 15
0.556667 4 28 21 8
0.563333 8 18 15 13
0.57 4 32 17 12
0.576667 9 22 16 13
0.583333 8 21 16 15
0.59 2 23 17 7
0.596667 4 21 13 13
0.603333 4 35 13 7
0.61 5 32 11 5
0.616667 7 20 11 11
0.623333 6 19 14 10
0.63 8 27 17 12
0.636667 7 21 18 12
0.643333 3 28 10 11
0.65 2 20 16 13
0.656667 2 26 17 11
0.663333 202 1391 717 542
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
