0.00333333 13 78 13 11
0.01 24 105 15 7
0.0166667 28 87 24 13
0.0233333 25 97 22 10
0.03 27 120 35 10
0.0366667 42 130 32 18
0.0433333 53 201 48 25
0.05 69 210 39 17
0.0566667 102 235 61 29
0.0633333 99 279 82 31
0.07 105 335 61 20
0.0766667 83 320 82 35
0.0833333 110 334 78 37
0.09 91 308 62 36
0.0966667 89 328 74 40
0.103333 98 308 71 37
0.11 97 310 85 26
0.116667 98 324 78 35
0.123333 85 321 65 36
0.13 73 292 65 33
0.136667 71 312 64 24
0.143333 80 302 61 33
0.15 72 268 40 34
0.156667 66 302 48 24
0.163333 60 269 42 25
0.17 56 268 40 32
0.176667 57 229 44 30
0.183333 54 274 47 34
0.19 60 309 50 35
0.196667 60 276 52 31
0.203333 50 262 46 27
0.21 61 240 45 17
0.216667 46 254 47 20
0.223333 58 226 33 27
0.23 54 214 31 21
0.236667 53 235 33 22
0.243333 52 198 37 19
0.25 42 180 38 24
0.256667 35 174 34 25
0.263333 50 176 33 16
0.27 33 145 27 13
0.276667 34 156 29 17
0.283333 33 146 28 13
0.29 34 137 34 14
0.296667 26 151 26 14
0.303333 40 136 25 13
0.31 48 128 31 14
0.316667 43 107 13 10
0.323333 27 125 22 9
0.33 29 122 22 18
0.336667 30 112 22 16
0.343333 31 87 16 12
0.35 26 124 23 14
0.356667 27 111 20 11
0.363333 39 110 24 8
0.37 32 109 26 14
0.376667 24 93 22 18
0.383333 18 91 22 7
0.39 27 80 18 5
0.396667 28 87 16 11
0.403333 30 89 16 10
0.41 29 96 23 13
0.416667 23 109 20 13
0.423333 16 88 23 6
0.43 18 87 16 19
0.436667 18 86 14 10
0.443333 25 96 22 8
0.45 19 97 21 13
0.456667 20 93 21 17
0.463333 19 75 12 13
0.47 20 78 15 12
0.476667 21 75 13 7
0.483333 12 67 14 5
0.49 18 45 13 6
0.496667 8 50 10 4
0.503333 14 51 21 9
0.51 17 43 9 8
0.516667 14 40 15 11
0.523333 16 51 9 9
0.53 20 59 5 4
0.536667 17 43 14 6
0.543333 8 38 8 13
0.55 16 35 5 10
0.556667 10 40 14 7
0.563333 13 49 10 7
0.57 14 44 9 7
0.576667 13 42 8 14
0.583333 14 40 8 10
