0.00333333 2 5 48 63
0.01 3 11 54 54
0.0166667 5 26 62 61
0.0233333 8 23 73 69
0.03 2 18 80 85
0.0366667 9 23 96 102
0.0433333 7 26 126 116
0.05 10 40 152 163
0.0566667 9 47 168 190
0.0633333 13 51 195 198
0.07 13 51 204 202
0.0766667 11 66 204 203
0.0833333 16 61 186 229
0.09 9 60 218 241
0.0966667 12 53 209 200
0.103333 16 61 191 222
0.11 14 60 200 234
0.116667 20 72 189 229
0.123333 16 56 199 208
0.13 14 54 176 222
0.136667 11 56 186 207
0.143333 22 50 145 206
0.15 6 39 157 184
0.156667 10 45 155 204
0.163333 11 48 147 181
0.17 13 49 144 164
0.176667 9 43 140 198
0.183333 11 52 149 152
0.19 11 47 147 174
0.196667 7 35 127 184
0.203333 6 36 124 209
0.21 6 36 146 155
0.216667 14 33 125 172
0.223333 11 32 110 145
0.23 9 37 106 154
0.236667 9 39 105 136
0.243333 4 25 116 119
0.25 9 35 100 141
0.256667 7 28 97 113
0.263333 6 31 77 137
0.27 9 26 96 95
0.276667 4 19 85 95
0.283333 7 31 66 103
0.29 4 24 86 90
0.296667 3 19 83 108
0.303333 7 17 75 99
0.31 2 28 72 89
0.316667 5 27 84 89
0.323333 4 21 76 90
0.33 4 14 88 78
0.336667 4 23 62 88
0.343333 5 27 77 85
0.35 1 14 58 74
0.356667 9 22 48 82
0.363333 6 21 61 87
0.37 4 16 62 63
0.376667 8 31 50 67
0.383333 7 20 50 62
0.39 8 13 47 57
0.396667 16 27 65 78
0.403333 5 11 58 72
0.41 3 21 46 61
0.416667 8 19 45 70
0.423333 4 14 47 68
0.43 1 21 48 64
0.436667 4 18 56 63
0.443333 5 18 53 54
0.45 3 14 46 55
0.456667 4 17 44 46
0.463333 3 16 46 45
0.47 7 20 52 58
0.476667 5 17 52 46
0.483333 2 14 34 43
0.49 1 10 36 27
0.496667 4 5 40 45
0.503333 5 9 35 38
0.51 1 11 25 34
0.516667 0 11 34 40
0.523333 5 8 33 34
0.53 4 7 25 29
0.536667 2 7 34 34
0.543333 4 10 28 31
0.55 1 9 24 35
0.556667 2 7 30 30
0.563333 4 6 28 30
0.57 0 12 25 24
0.576667 3 9 31 30
0.583333 3 8 26 26
0.59 1 9 34 25
0.596667 5 7 26 23
0.603333 5 9 22 30
0.61 1 4 19 22
0.616667 2 7 18 31
0.623333 1 11 33 28
0.63 4 9 22 30
0.636667 0 9 28 27
0.643333 2 5 20 27
0.65 2 8 28 28
0.656667 0 7 24 27
0.663333 57 383 1265 1846
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
