0.00333333 72 27 14 1
0.01 95 44 23 3
0.0166667 95 31 16 2
0.0233333 86 34 27 4
0.03 96 51 17 4
0.0366667 97 49 24 6
0.0433333 118 85 38 6
0.05 154 124 47 4
0.0566667 183 139 55 6
0.0633333 195 114 50 14
0.07 209 140 62 9
0.0766667 229 153 49 15
0.0833333 243 156 55 10
0.09 223 137 61 6
0.0966667 229 137 70 7
0.103333 232 137 77 10
0.11 252 134 55 18
0.116667 258 152 58 15
0.123333 243 123 61 11
0.13 224 127 59 17
0.136667 242 123 50 5
0.143333 251 106 42 6
0.15 218 93 57 6
0.156667 228 109 45 10
0.163333 202 79 56 7
0.17 219 101 46 7
0.176667 237 87 48 3
0.183333 207 95 56 7
0.19 244 100 38 3
0.196667 224 94 42 7
0.203333 205 95 56 7
0.21 207 84 48 5
0.216667 215 90 41 7
0.223333 185 76 29 11
0.23 168 73 33 4
0.236667 159 76 41 0
0.243333 181 83 32 5
0.25 150 64 32 3
0.256667 139 61 36 6
0.263333 128 61 33 7
0.27 141 42 34 6
0.276667 148 53 22 3
0.283333 124 65 29 5
0.29 110 64 23 1
0.296667 127 52 34 2
0.303333 127 54 28 2
0.31 127 57 26 4
0.316667 101 47 21 2
0.323333 125 53 31 0
0.33 129 37 23 5
0.336667 100 43 36 4
0.343333 93 51 29 1
0.35 85 45 27 6
0.356667 76 45 21 6
0.363333 104 45 15 1
0.37 78 39 18 4
0.376667 103 44 27 3
0.383333 77 51 18 4
0.39 78 45 23 4
0.396667 81 36 18 3
0.403333 83 40 21 5
0.41 87 31 19 2
0.416667 80 33 16 4
0.423333 72 45 17 6
0.43 87 36 17 6
0.436667 69 29 21 2
0.443333 85 37 19 1
0.45 90 29 21 4
0.456667 81 29 24 4
0.463333 83 33 19 3
0.47 71 34 23 1
0.476667 53 35 25 4
0.483333 55 23 15 5
0.49 44 25 15 7
0.496667 53 24 16 2
0.503333 38 24 5 4
0.51 50 15 22 2
0.516667 46 17 8 3
0.523333 44 21 13 4
0.53 36 22 8 2
0.536667 43 15 9 2
0.543333 38 23 12 2
0.55 27 30 9 1
0.556667 41 23 13 3
0.563333 23 24 11 2
0.57 40 29 19 3
0.576667 30 12 10 1
0.583333 32 16 10 3
0.59 26 4 11 2
0.596667 34 22 10 2
0.603333 31 17 10 2
0.61 32 22 10 3
0.616667 32 10 7 5
0.623333 50 21 7 2
0.63 38 20 8 1
0.636667 44 9 9 0
0.643333 31 20 12 0
0.65 30 14 10 0
0.656667 26 19 12 6
0.663333 2810 739 576 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
