0.00333333 2 6 36 68
0.01 2 8 39 81
0.0166667 4 10 44 99
0.0233333 4 5 40 109
0.03 4 4 55 115
0.0366667 3 8 77 134
0.0433333 5 11 93 159
0.05 5 17 133 224
0.0566667 12 23 125 276
0.0633333 7 24 169 260
0.07 8 26 151 274
0.0766667 7 22 180 313
0.0833333 8 37 171 322
0.09 6 22 183 328
0.0966667 3 33 163 328
0.103333 4 30 170 335
0.11 12 26 174 326
0.116667 9 16 159 326
0.123333 7 27 140 318
0.13 7 25 118 306
0.136667 5 21 131 338
0.143333 2 18 138 275
0.15 6 14 123 259
0.156667 7 25 94 273
0.163333 4 15 114 259
0.17 5 16 118 238
0.176667 5 22 119 238
0.183333 6 21 119 225
0.19 7 14 110 274
0.196667 6 20 114 258
0.203333 3 19 88 240
0.21 3 15 98 243
0.216667 8 18 91 202
0.223333 4 17 88 207
0.23 3 17 78 222
0.236667 2 15 70 216
0.243333 2 12 107 182
0.25 1 12 71 189
0.256667 1 11 78 163
0.263333 1 17 69 163
0.27 3 10 58 141
0.276667 2 13 82 159
0.283333 0 17 54 155
0.29 1 9 74 165
0.296667 3 14 54 141
0.303333 2 8 69 108
0.31 3 12 42 142
0.316667 5 9 60 135
0.323333 3 6 61 107
0.33 2 10 62 125
0.336667 4 9 47 117
0.343333 3 12 63 112
0.35 4 7 54 123
0.356667 3 10 40 106
0.363333 2 10 42 107
0.37 3 9 46 109
0.376667 2 20 46 96
0.383333 4 8 36 117
0.39 3 8 38 112
0.396667 4 5 42 93
0.403333 1 6 40 95
0.41 4 8 50 83
0.416667 1 10 44 90
0.423333 2 14 26 110
0.43 2 7 41 83
0.436667 3 8 37 100
0.443333 5 7 44 84
0.45 4 4 49 94
0.456667 3 4 36 88
0.463333 0 8 45 100
0.47 2 8 45 83
0.476667 1 10 33 69
0.483333 1 6 27 58
0.49 2 11 25 53
0.496667 3 13 23 55
0.503333 2 6 28 46
0.51 2 4 26 51
0.516667 2 6 31 64
0.523333 2 4 18 44
0.53 4 4 30 48
0.536667 1 7 24 43
0.543333 4 9 17 39
0.55 1 4 22 58
0.556667 1 6 18 43
0.563333 3 7 19 41
0.57 1 5 27 48
0.576667 4 7 15 40
