0.00333333 3 7 75 27
0.01 5 2 95 39
0.0166667 4 9 117 40
0.0233333 6 5 108 39
0.03 11 13 107 58
0.0366667 7 9 138 65
0.0433333 10 18 154 90
0.05 4 17 182 127
0.0566667 12 21 237 128
0.0633333 10 16 272 128
0.07 12 27 262 170
0.0766667 16 33 309 168
0.0833333 10 23 307 163
0.09 9 27 324 136
0.0966667 12 18 319 143
0.103333 14 22 295 154
0.11 17 19 296 157
0.116667 20 33 357 155
0.123333 17 18 364 128
0.13 16 15 312 131
0.136667 7 20 276 122
0.143333 11 36 297 96
0.15 9 23 255 110
0.156667 11 20 255 129
0.163333 7 20 272 89
0.17 9 13 255 90
0.176667 11 18 267 113
0.183333 8 20 258 77
0.19 16 16 296 89
0.196667 11 18 304 107
0.203333 9 18 244 95
0.21 11 12 281 100
0.216667 13 11 253 73
0.223333 8 10 236 81
0.23 10 9 220 87
0.236667 12 7 210 92
0.243333 6 12 215 71
0.25 8 13 180 66
0.256667 5 10 190 56
0.263333 6 10 156 64
0.27 6 13 149 56
0.276667 7 7 160 59
0.283333 3 13 131 68
0.29 5 9 147 59
0.296667 5 11 143 74
0.303333 11 6 142 55
0.31 5 12 133 46
0.316667 8 11 131 44
0.323333 7 15 139 60
0.33 10 9 132 32
0.336667 5 13 104 48
0.343333 2 7 122 47
0.35 9 9 101 51
0.356667 4 13 110 49
0.363333 6 8 110 31
0.37 7 10 86 35
0.376667 2 8 106 45
0.383333 5 11 107 33
0.39 2 12 109 44
0.396667 8 6 116 41
0.403333 4 7 113 32
0.41 2 8 104 52
0.416667 5 6 98 31
0.423333 5 9 96 46
0.43 7 4 104 32
0.436667 5 8 82 38
0.443333 4 6 97 39
0.45 3 6 86 38
0.456667 5 5 103 31
0.463333 7 4 110 28
0.47 4 8 111 31
0.476667 4 3 70 32
0.483333 7 6 57 21
0.49 1 9 62 20
0.496667 6 5 49 26
0.503333 8 3 57 20
0.51 3 4 52 27
0.516667 5 7 45 31
0.523333 4 5 41 24
0.53 2 8 37 17
0.536667 7 1 50 19
0.543333 5 6 42 24
0.55 4 3 64 22
0.556667 1 3 46 23
0.563333 6 3 40 17
0.57 7 4 35 14
0.576667 7 3 40 23
0.583333 1 5 42 17
0.59 4 2 33 20
0.596667 2 3 37 14
0.603333 5 2 32 15
0.61 2 5 37 17
0.616667 5 5 42 18
0.623333 6 2 49 17
0.63 1 7 34 18
0.636667 2 3 44 18
0.643333 3 2 34 14
0.65 2 3 39 18
0.656667 4 5 29 12
0.663333 94 93 3458 770
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
