0.00333333 13 45 32 13
0.01 21 46 40 6
0.0166667 22 53 44 9
0.0233333 17 52 41 16
0.03 32 67 49 15
0.0366667 30 69 61 25
0.0433333 33 99 72 27
0.05 52 124 93 38
0.0566667 60 152 120 37
0.0633333 70 151 123 39
0.07 73 161 131 36
0.0766667 78 169 127 33
0.0833333 73 167 133 47
0.09 84 181 141 47
0.0966667 73 162 132 31
0.103333 66 172 117 36
0.11 69 161 128 43
0.116667 61 150 127 57
0.123333 58 160 133 36
0.13 42 159 103 43
0.136667 54 128 116 27
0.143333 61 138 119 31
0.15 51 138 90 34
0.156667 56 131 97 32
0.163333 51 125 101 35
0.17 67 99 103 31
0.176667 58 120 93 27
0.183333 59 109 109 31
0.19 45 132 124 29
0.196667 45 115 107 33
0.203333 37 109 109 32
0.21 48 113 98 26
0.216667 45 109 98 23
0.223333 42 105 94 29
0.23 44 102 71 19
0.236667 35 100 76 28
0.243333 44 86 74 26
0.25 36 78 74 20
0.256667 26 76 59 18
0.263333 25 74 68 16
0.27 26 76 54 15
0.276667 19 77 54 25
0.283333 28 76 60 15
0.29 19 77 70 22
0.296667 35 80 52 15
0.303333 26 66 63 14
0.31 28 67 59 20
0.316667 22 64 54 20
0.323333 20 53 52 17
0.33 23 68 55 24
0.336667 30 54 42 20
0.343333 14 61 53 14
0.35 30 64 55 11
0.356667 27 56 54 22
0.363333 19 53 31 12
0.37 25 59 51 15
0.376667 21 61 36 13
0.383333 22 45 48 12
0.39 26 37 38 18
0.396667 20 46 39 7
0.403333 22 53 46 19
0.41 23 48 29 14
0.416667 12 43 39 9
0.423333 12 53 38 15
0.43 11 52 35 13
0.436667 19 47 17 11
0.443333 20 29 45 12
0.45 19 44 37 8
0.456667 14 51 24 14
0.463333 17 40 30 14
0.47 13 36 44 12
0.476667 19 41 41 11
0.483333 16 29 23 12
0.49 10 26 19 10
0.496667 16 32 24 9
0.503333 15 25 22 7
0.51 13 21 22 9
0.516667 11 29 23 8
0.523333 9 28 29 9
0.53 17 29 26 5
0.536667 6 21 12 6
0.543333 13 20 17 9
0.55 8 23 16 6
0.556667 10 23 25 10
0.563333 16 23 17 6
0.57 6 25 18 9
0.576667 19 17 15 1
0.583333 7 27 23 7
0.59 10 22 18 5
0.596667 8 16 23 11
0.603333 8 23 9 6
0.61 6 31 23 5
0.616667 9 19 24 6
0.623333 18 18 21 4
0.63 13 24 15 5
0.636667 6 24 17 7
0.643333 8 17 14 1
0.65 13 24 16 3
0.656667 4 16 14 7
0.663333 428 1030 884 230
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
