0.00333333 1 33 16 93
0.01 5 42 14 80
0.0166667 4 22 16 96
0.0233333 2 36 13 93
0.03 1 22 12 97
0.0366667 1 22 25 98
0.0433333 4 39 32 104
0.05 10 31 35 97
0.0566667 1 35 30 116
0.0633333 2 29 32 129
0.07 5 35 32 130
0.0766667 8 39 39 121
0.0833333 7 47 32 122
0.09 8 45 35 138
0.0966667 7 50 40 126
0.103333 5 49 38 140
0.11 8 37 44 121
0.116667 5 49 39 143
0.123333 6 44 49 155
0.13 9 44 32 116
0.136667 7 66 28 156
0.143333 9 40 39 145
0.15 4 56 27 140
0.156667 8 50 31 131
0.163333 3 43 44 142
0.17 6 60 26 154
0.176667 4 41 31 151
0.183333 3 56 26 171
0.19 7 53 35 234
0.196667 3 54 16 244
0.203333 1 41 23 196
0.21 2 61 18 205
0.216667 3 52 21 209
0.223333 6 45 24 185
0.23 1 48 27 175
0.236667 4 42 34 166
0.243333 9 48 20 164
0.25 4 33 22 138
0.256667 4 40 29 123
0.263333 3 46 16 140
0.27 4 33 20 136
0.276667 5 38 16 114
0.283333 4 36 16 120
0.29 2 36 23 106
0.296667 4 42 18 115
0.303333 2 43 30 97
0.31 2 37 24 99
0.316667 2 31 20 123
0.323333 4 38 18 105
0.33 2 30 16 89
0.336667 4 33 13 82
0.343333 3 46 24 105
0.35 4 31 25 74
0.356667 3 31 17 93
0.363333 5 34 21 87
0.37 0 42 16 108
0.376667 1 23 14 97
0.383333 0 33 23 85
0.39 1 26 17 81
0.396667 1 27 26 93
0.403333 0 44 11 79
0.41 6 33 17 95
0.416667 2 35 19 93
0.423333 1 28 19 96
0.43 2 35 7 82
0.436667 0 44 16 103
0.443333 3 25 19 99
0.45 2 39 8 93
0.456667 3 31 17 106
0.463333 3 25 13 116
0.47 3 35 15 87
0.476667 2 24 9 88
0.483333 0 14 11 42
0.49 0 11 11 26
0.496667 5 9 14 41
0.503333 0 7 9 30
0.51 0 4 10 35
0.516667 1 10 7 29
0.523333 1 8 10 26
0.53 1 7 3 21
