0.00333333 1 18 11 885
0.01 3 18 9 895
0.0166667 3 11 4 901
0.0233333 1 22 12 916
0.03 1 14 9 907
0.0366667 0 11 24 840
0.0433333 0 26 20 880
0.05 3 33 18 869
0.0566667 4 23 17 899
0.0633333 1 31 24 836
0.07 9 23 25 829
0.0766667 3 23 26 918
0.0833333 6 34 19 908
0.09 5 37 24 883
0.0966667 0 26 22 951
0.103333 3 34 18 943
0.11 6 27 32 862
0.116667 1 34 30 996
0.123333 4 18 26 893
0.13 3 32 16 879
0.136667 5 22 19 837
0.143333 5 35 22 866
0.15 5 30 23 895
0.156667 3 39 21 916
0.163333 3 26 29 966
0.17 2 25 22 973
0.176667 3 30 9 989
0.183333 5 39 17 1132
0.19 3 41 16 1402
0.196667 2 37 25 1133
0.203333 4 34 22 1019
0.21 1 33 10 1053
0.216667 2 42 14 979
0.223333 3 34 15 935
0.23 4 44 6 943
0.236667 1 31 12 983
0.243333 5 31 18 994
0.25 2 30 14 991
0.256667 3 35 11 965
0.263333 3 30 12 895
0.27 0 19 14 961
0.276667 2 21 12 923
0.283333 1 20 14 871
0.29 1 22 12 899
0.296667 3 24 11 913
0.303333 3 19 10 912
0.31 2 24 9 895
0.316667 2 17 16 872
0.323333 2 19 11 847
0.33 1 24 7 843
0.336667 0 20 11 870
0.343333 2 17 11 831
0.35 1 16 13 915
0.356667 1 16 17 919
0.363333 2 18 10 877
0.37 3 23 7 905
0.376667 1 25 9 859
0.383333 3 19 9 866
0.39 0 15 12 893
0.396667 1 13 4 928
0.403333 0 19 9 927
0.41 2 14 8 964
0.416667 2 19 10 916
0.423333 2 11 9 953
0.43 1 11 8 905
0.436667 0 15 8 957
0.443333 0 16 15 993
0.45 3 22 14 1006
0.456667 1 27 10 998
0.463333 1 15 3 1134
0.47 0 12 8 1135
0.476667 3 13 8 928
0.483333 1 6 7 372
0.49 2 9 8 331
0.496667 2 5 11 315
0.503333 1 6 7 262
0.51 1 7 12 258
0.516667 0 2 8 239
0.523333 0 3 3 224
0.53 1 5 5 239
0.536667 2 2 7 194
0.543333 1 0 12 194
0.55 0 2 9 180
0.556667 3 1 3 199
0.563333 3 4 8 148
0.57 1 4 7 165
0.576667 2 3 3 173
0.583333 2 2 7 184
0.59 0 1 5 184
0.596667 2 1 8 161
0.603333 0 3 2 169
0.61 0 2 6 140
0.616667 0 1 8 125
0.623333 0 2 5 116
0.63 2 5 12 174
0.636667 1 2 9 293
0.643333 3 2 4 129
0.65 0 1 5 107
0.656667 1 1 4 129
0.663333 31 1114 193 72116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
