0.00333333 0 3 2 652
0.01 0 4 7 709
0.0166667 2 2 9 645
0.0233333 0 3 10 703
0.03 0 6 13 690
0.0366667 0 5 7 658
0.0433333 0 9 9 689
0.05 2 5 7 696
0.0566667 0 5 16 694
0.0633333 1 8 17 603
0.07 3 7 13 712
0.0766667 0 13 25 637
0.0833333 1 11 18 688
0.09 3 8 20 657
0.0966667 0 5 9 681
0.103333 1 9 22 656
0.11 0 11 26 653
0.116667 0 8 27 647
0.123333 3 12 16 641
0.13 2 4 13 694
0.136667 1 19 21 673
0.143333 2 8 13 654
0.15 2 4 19 687
0.156667 0 9 14 736
0.163333 0 7 16 747
0.17 1 12 15 702
0.176667 1 10 13 739
0.183333 0 9 15 885
0.19 2 11 15 1123
0.196667 0 8 14 992
0.203333 0 10 12 819
0.21 1 8 9 787
0.216667 0 8 8 769
0.223333 0 11 15 682
0.23 0 10 18 753
0.236667 0 11 12 691
0.243333 2 6 7 691
0.25 2 8 9 711
0.256667 2 4 10 674
0.263333 1 4 9 693
0.27 0 6 12 677
0.276667 1 7 14 726
0.283333 0 4 6 668
0.29 0 3 11 682
0.296667 1 5 6 658
0.303333 1 9 12 639
0.31 2 8 12 673
0.316667 2 8 10 688
0.323333 0 7 7 691
0.33 1 5 11 677
0.336667 0 10 7 697
0.343333 1 12 12 663
0.35 0 3 5 649
0.356667 0 4 4 624
0.363333 1 6 6 659
0.37 1 9 6 700
0.376667 0 2 15 663
0.383333 0 4 7 677
0.39 0 5 7 632
0.396667 0 5 15 665
0.403333 1 9 3 685
0.41 0 2 7 660
0.416667 0 5 9 699
0.423333 3 9 9 673
0.43 0 3 3 683
0.436667 0 2 4 714
0.443333 0 4 4 734
0.45 1 6 7 780
0.456667 0 7 12 826
0.463333 1 3 7 850
0.47 0 7 11 847
0.476667 2 8 6 670
0.483333 0 3 8 305
0.49 1 2 8 289
0.496667 1 2 7 224
0.503333 1 1 4 203
0.51 1 5 8 170
0.516667 0 0 6 194
0.523333 0 2 9 174
0.53 0 7 5 148
0.536667 2 1 6 128
0.543333 0 6 5 130
