0.00333333 1 23 21 63
0.01 4 34 28 69
0.0166667 5 36 30 64
0.0233333 3 31 37 76
0.03 3 43 43 83
0.0366667 7 35 47 95
0.0433333 8 41 72 102
0.05 15 60 102 103
0.0566667 13 66 92 126
0.0633333 12 71 122 175
0.07 16 81 141 176
0.0766667 12 83 116 173
0.0833333 15 79 129 201
0.09 16 80 139 180
0.0966667 11 82 118 196
0.103333 16 68 115 174
0.11 12 69 117 176
0.116667 8 93 117 194
0.123333 20 79 104 187
0.13 14 72 99 172
0.136667 8 80 105 169
0.143333 8 85 85 190
0.15 7 80 90 176
0.156667 6 83 73 174
0.163333 5 81 99 177
0.17 9 73 83 163
0.176667 11 84 84 182
0.183333 12 92 95 215
0.19 8 100 77 216
0.196667 8 75 65 217
0.203333 4 79 65 199
0.21 9 73 82 177
0.216667 4 57 72 175
0.223333 12 64 69 162
0.23 6 64 65 133
0.236667 5 64 65 159
0.243333 6 62 62 137
0.25 7 59 63 116
0.256667 7 51 57 131
0.263333 6 60 54 105
0.27 6 50 46 126
0.276667 4 48 54 137
0.283333 4 35 46 93
0.29 3 50 47 104
0.296667 5 52 60 93
0.303333 9 44 48 107
0.31 9 42 39 95
0.316667 4 45 45 95
0.323333 5 32 54 104
0.33 4 40 31 88
0.336667 5 39 45 88
0.343333 3 44 29 95
0.35 2 29 31 88
0.356667 3 29 29 64
0.363333 4 45 42 89
0.37 2 40 42 69
0.376667 4 40 29 85
0.383333 8 33 31 66
0.39 4 31 27 59
0.396667 2 46 34 75
0.403333 7 27 36 74
0.41 2 39 36 73
0.416667 5 31 31 76
0.423333 8 30 34 86
0.43 4 30 31 70
0.436667 2 37 24 68
0.443333 2 26 19 58
0.45 2 36 41 54
0.456667 1 24 29 77
0.463333 2 26 28 58
0.47 7 32 29 69
0.476667 4 31 27 59
0.483333 4 14 18 40
0.49 1 15 13 34
0.496667 2 19 18 49
0.503333 2 13 22 35
0.51 2 16 16 50
0.516667 3 20 19 26
0.523333 6 19 16 34
0.53 1 13 13 26
0.536667 2 13 11 30
0.543333 2 16 14 28
0.55 1 11 16 29
0.556667 3 8 23 35
0.563333 4 12 20 29
0.57 3 14 21 25
0.576667 5 17 19 25
0.583333 2 14 16 25
0.59 1 7 23 27
0.596667 1 8 14 40
0.603333 2 16 16 26
0.61 1 8 9 27
0.616667 2 11 11 24
0.623333 0 9 20 20
0.63 4 17 18 29
0.636667 4 15 18 34
0.643333 1 15 21 23
0.65 1 14 13 26
0.656667 0 16 12 21
0.663333 47 1134 573 2763
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
