0.00333333 4 17 22 60
0.01 2 9 20 54
0.0166667 5 7 21 61
0.0233333 1 16 27 61
0.03 1 13 27 57
0.0366667 3 17 26 60
0.0433333 1 13 29 69
0.05 6 17 46 83
0.0566667 4 27 52 88
0.0633333 8 13 54 94
0.07 4 20 56 90
0.0766667 8 22 52 100
0.0833333 4 18 57 104
0.09 3 10 47 93
0.0966667 4 20 59 106
0.103333 3 21 69 117
0.11 5 18 59 100
0.116667 7 11 66 127
0.123333 6 23 51 98
0.13 5 14 55 105
0.136667 6 22 61 108
0.143333 5 18 47 122
0.15 7 16 43 102
0.156667 8 11 54 112
0.163333 8 12 47 99
0.17 3 22 40 101
0.176667 2 10 38 84
0.183333 8 15 39 112
0.19 3 16 36 90
0.196667 7 16 38 103
0.203333 4 20 33 116
0.21 2 20 46 97
0.216667 4 12 46 114
0.223333 9 16 37 107
0.23 4 17 38 114
0.236667 3 19 41 116
0.243333 2 16 31 107
0.25 7 18 45 91
0.256667 7 16 30 87
0.263333 8 23 34 102
0.27 2 19 35 95
0.276667 3 16 39 99
0.283333 2 12 35 87
0.29 5 13 32 74
0.296667 2 15 44 77
0.303333 1 12 33 77
0.31 1 23 45 79
0.316667 1 13 27 87
0.323333 1 18 35 72
0.33 4 16 26 78
0.336667 4 18 30 66
0.343333 1 16 26 78
0.35 3 15 29 74
0.356667 3 11 25 67
0.363333 5 10 34 67
0.37 7 12 37 68
0.376667 4 10 25 72
0.383333 4 9 32 57
0.39 3 13 23 67
0.396667 3 19 21 71
0.403333 3 5 28 57
0.41 0 13 22 70
0.416667 4 10 25 71
0.423333 2 13 30 71
0.43 1 17 25 44
0.436667 5 16 25 69
0.443333 5 9 33 58
0.45 3 11 17 64
0.456667 5 12 24 70
0.463333 4 14 27 65
0.47 5 21 28 78
0.476667 3 10 24 60
0.483333 2 11 14 33
0.49 2 5 17 35
0.496667 1 6 13 25
0.503333 2 6 10 23
0.51 1 7 16 25
0.516667 2 1 14 19
0.523333 1 7 8 26
0.53 1 1 15 23
0.536667 0 4 17 19
0.543333 0 5 6 24
0.55 2 4 12 21
0.556667 1 4 8 24
0.563333 2 9 14 18
0.57 0 5 14 21
0.576667 1 5 4 16
0.583333 3 4 10 17
0.59 2 7 15 16
0.596667 2 8 8 16
0.603333 2 2 19 14
0.61 3 2 21 14
0.616667 4 4 12 15
0.623333 4 2 8 19
0.63 5 7 17 28
0.636667 2 7 13 25
0.643333 2 5 10 16
0.65 7 3 16 20
0.656667 3 6 15 15
0.663333 85 715 876 3584
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
