0.00333333 6 55 14 24
0.01 6 45 16 29
0.0166667 7 53 21 34
0.0233333 3 51 23 19
0.03 12 56 25 36
0.0366667 9 64 30 36
0.0433333 14 77 28 41
0.05 10 86 39 58
0.0566667 16 84 64 54
0.0633333 10 98 71 66
0.07 5 84 67 66
0.0766667 16 91 67 54
0.0833333 11 106 61 55
0.09 14 96 71 61
0.0966667 23 111 53 79
0.103333 16 102 50 79
0.11 19 104 66 58
0.116667 16 117 70 80
0.123333 28 97 51 60
0.13 17 104 67 65
0.136667 9 116 40 63
0.143333 10 113 56 59
0.15 12 93 41 59
0.156667 9 109 45 59
0.163333 12 101 50 56
0.17 11 92 39 70
0.176667 14 115 34 64
0.183333 16 104 39 64
0.19 9 119 42 86
0.196667 11 135 39 76
0.203333 14 119 35 84
0.21 11 120 42 49
0.216667 9 106 35 63
0.223333 14 102 44 58
0.23 12 115 25 76
0.236667 6 92 36 54
0.243333 10 105 26 55
0.25 13 65 35 64
0.256667 4 67 32 56
0.263333 2 87 24 47
0.27 9 77 26 48
0.276667 8 81 25 41
0.283333 11 69 33 51
0.29 5 68 39 43
0.296667 8 73 33 43
0.303333 15 84 20 50
0.31 6 63 28 32
0.316667 6 70 25 42
0.323333 16 73 22 30
0.33 10 66 26 35
0.336667 6 52 25 31
0.343333 6 73 16 43
0.35 8 62 26 38
0.356667 8 52 23 41
0.363333 3 48 19 31
0.37 5 54 19 29
0.376667 6 50 17 30
0.383333 6 51 30 28
0.39 6 43 21 31
0.396667 6 63 31 46
0.403333 7 50 14 34
0.41 10 60 23 26
0.416667 12 47 18 30
0.423333 3 41 20 31
0.43 6 52 19 29
0.436667 6 45 22 26
0.443333 1 53 3 45
0.45 6 52 19 36
0.456667 2 53 23 38
0.463333 6 61 13 31
0.47 2 52 18 36
0.476667 5 41 17 22
0.483333 3 31 16 13
0.49 4 34 8 15
0.496667 6 28 16 26
0.503333 2 33 15 25
0.51 4 28 11 10
0.516667 1 20 16 17
0.523333 2 21 13 21
0.53 1 19 12 15
0.536667 5 17 13 15
0.543333 2 21 11 16
0.55 6 21 8 24
0.556667 1 26 17 8
0.563333 1 26 13 11
0.57 5 25 12 26
0.576667 2 19 8 21
0.583333 1 19 7 24
0.59 3 12 8 14
0.596667 2 15 8 17
0.603333 1 19 19 5
0.61 4 21 18 15
0.616667 3 18 16 5
0.623333 5 20 9 11
0.63 8 17 6 15
0.636667 2 23 16 19
0.643333 1 20 7 13
0.65 3 16 10 5
0.656667 4 13 9 13
0.663333 85 2129 342 1233
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
