0.00333333 8 47 8 26
0.01 7 50 7 20
0.0166667 4 43 8 25
0.0233333 7 61 14 20
0.03 13 49 15 30
0.0366667 4 60 24 32
0.0433333 13 42 20 24
0.05 13 66 24 28
0.0566667 17 57 35 34
0.0633333 15 65 35 44
0.07 21 70 33 35
0.0766667 13 52 31 32
0.0833333 16 76 37 35
0.09 22 64 34 36
0.0966667 20 57 28 37
0.103333 12 72 28 36
0.11 21 71 35 41
0.116667 15 68 40 33
0.123333 26 78 25 43
0.13 20 78 29 22
0.136667 18 70 25 34
0.143333 15 67 28 30
0.15 15 77 25 36
0.156667 13 66 27 41
0.163333 15 78 25 22
0.17 22 65 21 34
0.176667 15 72 21 33
0.183333 11 79 30 34
0.19 14 77 21 36
0.196667 3 73 27 34
0.203333 12 87 21 29
0.21 11 75 27 22
0.216667 20 72 19 41
0.223333 15 53 22 31
0.23 13 83 14 38
0.236667 14 76 23 45
0.243333 9 70 18 30
0.25 11 76 29 33
0.256667 13 88 26 33
0.263333 6 81 20 28
0.27 8 62 16 27
0.276667 10 52 19 33
0.283333 8 67 21 28
0.29 14 62 12 30
0.296667 11 51 28 32
0.303333 8 66 23 21
0.31 12 56 14 25
0.316667 9 57 18 29
0.323333 6 65 13 29
0.33 7 59 16 30
0.336667 13 52 16 33
0.343333 6 60 15 14
0.35 6 42 30 25
0.356667 8 50 13 20
0.363333 6 53 12 24
0.37 7 47 14 24
0.376667 7 57 14 34
0.383333 9 53 23 23
0.39 9 41 15 20
0.396667 7 53 13 16
0.403333 12 56 14 24
0.41 9 49 9 29
0.416667 7 49 12 23
0.423333 8 49 14 32
0.43 7 40 12 25
0.436667 7 53 18 24
0.443333 6 64 16 26
0.45 6 65 15 21
0.456667 7 63 24 21
0.463333 5 62 13 36
0.47 10 51 14 29
0.476667 7 29 13 26
0.483333 3 19 10 11
0.49 12 20 7 6
0.496667 5 26 8 15
0.503333 9 13 7 12
0.51 3 7 6 10
0.516667 11 16 8 5
0.523333 4 15 13 8
0.53 5 14 6 9
0.536667 7 17 10 11
0.543333 2 7 8 4
0.55 4 12 6 4
0.556667 2 13 6 6
0.563333 9 10 12 9
0.57 6 7 10 2
0.576667 6 8 8 7
0.583333 2 9 7 4
0.59 2 11 7 1
0.596667 5 3 11 1
0.603333 2 18 9 7
0.61 2 4 8 4
0.616667 3 3 9 0
0.623333 2 9 9 0
0.63 3 14 9 2
0.636667 5 15 11 8
0.643333 4 6 7 0
0.65 6 6 8 4
0.656667 4 4 9 7
0.663333 273 3389 497 1620
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
