0.00333333 30 62 15 6
0.01 43 68 12 9
0.0166667 46 88 16 3
0.0233333 54 90 12 5
0.03 63 111 13 4
0.0366667 77 120 25 8
0.0433333 106 146 28 19
0.05 145 187 36 8
0.0566667 159 239 34 9
0.0633333 163 259 47 12
0.07 170 253 66 11
0.0766667 171 288 49 20
0.0833333 168 275 56 14
0.09 181 306 45 17
0.0966667 185 288 58 20
0.103333 180 314 51 16
0.11 177 284 46 14
0.116667 164 278 50 16
0.123333 163 293 41 26
0.13 149 271 40 11
0.136667 148 288 45 13
0.143333 153 233 38 13
0.15 129 213 36 13
0.156667 115 244 27 15
0.163333 137 224 40 13
0.17 132 187 31 12
0.176667 134 199 49 13
0.183333 135 197 48 11
0.19 128 224 35 5
0.196667 140 217 29 14
0.203333 108 211 27 8
0.21 116 202 29 10
0.216667 88 176 24 11
0.223333 101 177 26 9
0.23 110 159 32 9
0.236667 87 162 26 11
0.243333 106 157 31 12
0.25 91 149 31 10
0.256667 77 151 26 4
0.263333 81 114 28 4
0.27 62 108 29 8
0.276667 90 117 21 11
0.283333 72 124 22 6
0.29 72 134 11 6
0.296667 58 116 31 7
0.303333 85 89 20 5
0.31 66 117 13 6
0.316667 71 111 13 6
0.323333 77 97 15 8
0.33 60 101 24 9
0.336667 61 106 19 7
0.343333 73 109 18 4
0.35 57 94 17 4
0.356667 46 81 25 6
0.363333 54 96 15 9
0.37 52 85 12 8
0.376667 49 77 16 5
0.383333 30 90 14 4
0.39 50 92 16 4
0.396667 54 80 13 4
0.403333 50 75 7 7
0.41 55 81 10 11
0.416667 54 69 9 6
0.423333 38 84 10 8
0.43 48 78 16 9
0.436667 32 74 11 5
0.443333 46 79 16 4
0.45 34 73 14 4
0.456667 41 69 15 5
0.463333 58 91 6 7
0.47 41 66 12 4
0.476667 39 56 7 3
0.483333 21 40 12 4
0.49 30 49 8 4
0.496667 30 38 8 1
0.503333 25 37 12 4
0.51 31 43 11 4
0.516667 28 49 9 6
0.523333 35 40 8 2
0.53 26 40 5 5
0.536667 23 42 9 1
0.543333 21 33 10 12
0.55 19 47 6 2
0.556667 15 39 8 3
0.563333 19 34 5 4
0.57 26 34 4 6
0.576667 23 32 9 11
0.583333 23 29 7 2
0.59 16 34 9 4
0.596667 29 33 6 1
0.603333 14 35 5 6
0.61 19 36 12 3
0.616667 17 35 9 4
0.623333 27 28 3 5
0.63 27 33 3 4
0.636667 24 33 5 2
0.643333 21 19 8 10
0.65 19 29 5 3
0.656667 16 35 6 4
0.663333 1093 2116 287 92
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
