0.00333333 0 10 12 250
0.01 1 18 11 234
0.0166667 1 15 16 245
0.0233333 1 23 13 262
0.03 0 18 18 255
0.0366667 1 11 26 229
0.0433333 3 22 35 264
0.05 3 14 36 299
0.0566667 2 22 53 327
0.0633333 2 16 46 324
0.07 7 25 50 331
0.0766667 3 36 45 337
0.0833333 2 21 44 368
0.09 2 22 38 363
0.0966667 0 14 44 369
0.103333 5 30 35 322
0.11 4 24 51 377
0.116667 3 29 54 353
0.123333 2 37 38 386
0.13 6 28 31 363
0.136667 0 22 42 366
0.143333 1 27 29 408
0.15 1 29 32 416
0.156667 1 41 38 462
0.163333 1 31 45 445
0.17 3 30 25 452
0.176667 3 18 38 456
0.183333 2 37 28 627
0.19 5 23 34 964
0.196667 2 42 33 840
0.203333 3 32 34 722
0.21 3 36 25 663
0.216667 3 30 30 553
0.223333 1 25 27 454
0.23 1 24 32 397
0.236667 2 18 19 359
0.243333 2 29 29 352
0.25 2 23 26 321
0.256667 0 11 17 324
0.263333 3 18 32 273
0.27 2 17 20 290
0.276667 1 25 31 251
0.283333 0 18 21 274
0.29 2 19 17 223
0.296667 0 20 16 265
0.303333 3 17 25 255
0.31 3 27 17 224
0.316667 1 21 18 233
0.323333 0 22 20 247
0.33 0 23 24 225
0.336667 1 19 19 242
0.343333 2 20 25 207
0.35 2 32 9 237
0.356667 2 20 15 236
0.363333 1 25 15 235
0.37 1 27 13 246
0.376667 0 19 22 262
0.383333 0 27 20 229
0.39 3 11 17 243
0.396667 1 30 14 284
0.403333 2 20 10 267
0.41 0 25 16 259
0.416667 2 17 20 254
0.423333 2 18 9 267
0.43 0 16 5 266
0.436667 0 14 20 255
0.443333 0 17 13 280
0.45 2 21 15 297
0.456667 3 20 20 277
0.463333 1 20 18 305
0.47 2 21 14 336
0.476667 1 19 9 267
0.483333 1 15 11 107
0.49 1 10 9 96
0.496667 1 12 13 87
0.503333 3 5 10 77
0.51 2 9 9 79
0.516667 0 6 15 69
0.523333 2 4 12 57
0.53 1 7 9 70
0.536667 1 7 7 62
0.543333 1 9 11 59
0.55 1 7 9 56
0.556667 0 3 7 51
0.563333 1 3 9 45
0.57 0 8 5 38
0.576667 0 5 11 49
0.583333 1 4 6 54
0.59 1 3 14 41
0.596667 1 2 8 46
0.603333 0 1 6 36
0.61 1 7 6 34
0.616667 0 4 8 31
0.623333 0 3 16 42
0.63 0 2 10 56
0.636667 1 2 7 93
0.643333 0 0 16 25
0.65 0 1 7 24
0.656667 0 2 8 34
0.663333 12 987 255 19505
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
