0.00333333 6 23 68 24
0.01 1 15 90 27
0.0166667 9 20 78 36
0.0233333 7 24 88 39
0.03 6 33 82 46
0.0366667 12 27 114 56
0.0433333 11 35 146 73
0.05 22 50 228 92
0.0566667 29 73 241 114
0.0633333 30 74 252 100
0.07 18 95 278 131
0.0766667 16 81 288 130
0.0833333 27 63 279 143
0.09 24 73 261 136
0.0966667 23 71 263 130
0.103333 26 66 286 140
0.11 29 75 282 125
0.116667 30 58 301 151
0.123333 25 63 280 124
0.13 30 49 236 114
0.136667 19 56 224 98
0.143333 22 58 213 108
0.15 25 44 210 102
0.156667 18 61 236 102
0.163333 13 60 195 102
0.17 23 59 199 92
0.176667 19 53 201 105
0.183333 15 45 232 87
0.19 22 54 218 93
0.196667 25 57 202 85
0.203333 13 51 211 97
0.21 22 32 187 73
0.216667 15 48 177 85
0.223333 17 46 199 67
0.23 13 30 153 64
0.236667 15 40 162 66
0.243333 7 34 154 71
0.25 28 35 158 51
0.256667 13 37 120 64
0.263333 11 29 139 60
0.27 10 37 130 62
0.276667 10 31 130 45
0.283333 6 28 125 63
0.29 7 33 127 49
0.296667 8 22 121 43
0.303333 9 21 109 65
0.31 10 29 119 39
0.316667 14 29 102 51
0.323333 9 26 106 51
0.33 10 17 100 36
0.336667 5 29 112 49
0.343333 8 18 106 43
0.35 10 27 82 48
0.356667 10 22 86 31
0.363333 9 18 76 39
0.37 10 17 78 33
0.376667 11 30 64 42
0.383333 8 27 78 39
0.39 10 19 74 27
0.396667 8 20 78 36
0.403333 5 15 65 37
0.41 8 21 68 33
0.416667 7 27 56 41
0.423333 10 25 68 27
0.43 9 26 70 35
0.436667 9 14 81 34
0.443333 11 17 73 34
0.45 5 18 75 29
0.456667 5 21 73 35
0.463333 9 19 70 29
0.47 12 8 69 29
0.476667 7 18 61 28
0.483333 7 17 63 28
0.49 5 15 43 14
0.496667 5 16 41 21
0.503333 11 12 40 26
0.51 5 18 43 17
0.516667 7 12 45 21
0.523333 3 9 45 21
0.53 4 9 32 19
0.536667 3 13 37 15
0.543333 4 12 35 22
0.55 4 10 40 21
0.556667 2 11 44 21
0.563333 8 8 34 18
0.57 1 13 43 12
0.576667 5 11 23 15
0.583333 9 11 35 17
0.59 3 14 40 14
0.596667 4 15 38 15
0.603333 3 8 32 11
0.61 2 13 33 10
0.616667 4 12 36 22
0.623333 2 10 32 19
0.63 2 11 29 18
0.636667 1 14 30 15
0.643333 4 10 37 21
0.65 2 8 42 12
0.656667 3 10 35 11
0.663333 130 352 2214 718
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
