0.00333333 6 57 23 22
0.01 8 52 29 27
0.0166667 16 48 31 21
0.0233333 17 66 43 19
0.03 16 70 44 24
0.0366667 25 94 61 34
0.0433333 24 106 78 46
0.05 28 117 101 55
0.0566667 32 144 115 64
0.0633333 57 174 135 59
0.07 50 196 143 64
0.0766667 42 196 156 96
0.0833333 38 160 144 72
0.09 58 206 136 77
0.0966667 41 185 147 84
0.103333 49 186 132 79
0.11 49 169 137 83
0.116667 48 210 139 76
0.123333 36 179 141 63
0.13 24 167 133 70
0.136667 40 158 120 53
0.143333 24 178 107 62
0.15 25 165 88 65
0.156667 35 148 95 70
0.163333 27 160 101 45
0.17 34 152 87 51
0.176667 36 131 93 60
0.183333 32 143 86 64
0.19 17 151 120 54
0.196667 26 148 92 58
0.203333 29 145 80 65
0.21 39 150 69 53
0.216667 17 123 75 43
0.223333 29 115 84 52
0.23 23 135 66 45
0.236667 18 107 70 50
0.243333 16 121 65 32
0.25 22 91 75 40
0.256667 18 102 57 46
0.263333 15 100 69 38
0.27 21 83 66 36
0.276667 18 97 65 33
0.283333 13 98 63 30
0.29 12 74 60 27
0.296667 12 63 58 30
0.303333 12 77 43 37
0.31 17 79 60 33
0.316667 22 79 33 28
0.323333 13 67 51 27
0.33 18 81 42 27
0.336667 18 69 38 30
0.343333 9 47 48 28
0.35 14 72 42 29
0.356667 14 69 36 22
0.363333 9 50 29 21
0.37 10 60 34 15
0.376667 17 62 33 30
0.383333 16 59 31 27
0.39 6 58 35 24
0.396667 12 62 34 17
0.403333 14 49 36 28
0.41 16 45 37 29
0.416667 8 47 36 24
0.423333 13 62 32 27
0.43 11 61 30 19
0.436667 12 50 24 29
0.443333 17 57 39 21
0.45 18 42 33 22
0.456667 14 35 32 23
0.463333 14 56 27 28
0.47 12 55 37 23
0.476667 11 31 33 19
0.483333 11 30 20 8
0.49 6 28 17 21
0.496667 10 39 31 10
0.503333 10 35 27 12
0.51 10 34 25 9
0.516667 9 28 21 14
0.523333 4 27 24 7
0.53 5 22 16 7
0.536667 12 31 19 9
0.543333 8 34 17 19
0.55 8 32 16 16
0.556667 2 27 21 8
0.563333 10 23 17 13
0.57 5 33 15 14
0.576667 7 26 17 13
0.583333 8 22 15 13
0.59 2 23 19 10
0.596667 4 22 15 10
0.603333 4 35 15 8
0.61 6 28 12 7
0.616667 6 14 11 11
0.623333 6 21 13 11
0.63 9 28 17 11
0.636667 6 15 15 9
0.643333 2 26 13 12
0.65 3 18 14 12
0.656667 3 23 18 12
0.663333 209 1400 728 535
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
