0.00333333 9 16 68 17
0.01 10 17 85 21
0.0166667 15 26 93 32
0.0233333 17 24 103 27
0.03 15 28 130 26
0.0366667 13 34 115 32
0.0433333 19 45 158 53
0.05 17 65 240 61
0.0566667 33 59 234 64
0.0633333 37 81 268 63
0.07 29 80 289 78
0.0766667 31 74 300 85
0.0833333 47 78 322 82
0.09 28 72 302 99
0.0966667 32 78 326 75
0.103333 34 72 296 82
0.11 34 73 286 98
0.116667 46 81 308 83
0.123333 33 72 330 76
0.13 48 54 296 79
0.136667 35 49 315 66
0.143333 34 64 282 49
0.15 33 56 280 68
0.156667 27 53 261 61
0.163333 33 56 250 59
0.17 29 49 255 41
0.176667 32 54 223 59
0.183333 27 44 244 55
0.19 28 46 311 60
0.196667 31 51 308 46
0.203333 26 64 254 43
0.21 13 43 231 42
0.216667 16 39 206 49
0.223333 14 53 234 36
0.23 23 46 188 41
0.236667 30 40 187 38
0.243333 23 33 191 39
0.25 29 34 193 24
0.256667 22 28 169 37
0.263333 23 37 154 31
0.27 15 29 167 32
0.276667 14 33 151 32
0.283333 16 32 151 29
0.29 19 27 161 34
0.296667 18 31 150 29
0.303333 20 26 123 18
0.31 11 21 127 28
0.316667 17 21 128 34
0.323333 17 19 113 21
0.33 18 28 102 28
0.336667 16 38 127 35
0.343333 10 24 111 26
0.35 6 32 111 24
0.356667 14 26 94 23
0.363333 15 17 112 25
0.37 18 34 86 16
0.376667 10 24 87 20
0.383333 14 22 98 17
0.39 13 27 95 14
0.396667 7 20 102 17
0.403333 11 27 84 26
0.41 3 15 91 27
0.416667 9 17 84 27
0.423333 8 18 87 20
0.43 10 24 101 15
0.436667 16 18 94 18
0.443333 8 9 91 17
0.45 11 18 77 17
0.456667 8 16 96 23
0.463333 11 24 92 19
0.47 19 17 90 23
0.476667 7 6 73 22
0.483333 11 9 49 17
0.49 6 11 51 8
0.496667 10 15 51 13
0.503333 12 11 54 15
0.51 5 18 58 13
0.516667 7 8 50 13
0.523333 9 18 51 10
0.53 7 7 42 9
0.536667 7 21 46 16
0.543333 11 22 41 15
0.55 3 13 40 16
0.556667 5 12 47 7
0.563333 9 13 39 8
0.57 3 17 44 14
0.576667 11 11 27 12
0.583333 9 11 53 14
0.59 7 13 42 8
0.596667 4 15 37 12
0.603333 5 13 35 14
0.61 8 6 35 12
0.616667 8 6 36 6
0.623333 3 13 39 11
0.63 9 10 38 10
0.636667 3 12 36 10
0.643333 7 9 46 16
0.65 4 8 29 6
0.656667 4 7 37 3
0.663333 258 311 3061 358
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
