0.00333333 1 7 38 49
0.01 5 12 62 56
0.0166667 3 9 77 68
0.0233333 2 9 90 56
0.03 3 9 76 82
0.0366667 4 11 101 99
0.0433333 7 19 129 121
0.05 7 18 179 161
0.0566667 23 32 174 202
0.0633333 18 30 249 220
0.07 13 25 246 233
0.0766667 12 31 259 210
0.0833333 10 34 241 211
0.09 7 37 242 241
0.0966667 10 30 260 241
0.103333 12 34 221 243
0.11 15 34 223 236
0.116667 9 20 254 237
0.123333 12 32 224 227
0.13 13 34 227 205
0.136667 10 25 224 190
0.143333 14 30 228 182
0.15 8 18 184 185
0.156667 18 25 169 192
0.163333 9 29 184 168
0.17 17 32 181 157
0.176667 9 29 180 188
0.183333 9 28 173 142
0.19 8 23 176 185
0.196667 12 24 205 171
0.203333 5 20 173 164
0.21 12 18 170 160
0.216667 11 16 139 132
0.223333 9 18 133 114
0.23 5 21 138 148
0.236667 5 20 133 104
0.243333 7 12 122 110
0.25 9 17 142 134
0.256667 7 10 124 100
0.263333 3 18 128 95
0.27 3 15 115 115
0.276667 7 9 117 112
0.283333 6 18 101 104
0.29 4 7 131 102
0.296667 5 9 88 92
0.303333 6 10 112 91
0.31 3 10 114 88
0.316667 4 12 75 80
0.323333 9 8 100 75
0.33 5 12 97 65
0.336667 4 8 79 87
0.343333 4 5 86 65
0.35 4 15 87 67
0.356667 5 11 71 80
0.363333 3 12 82 71
0.37 4 8 71 57
0.376667 6 7 67 89
0.383333 5 9 68 61
0.39 4 11 80 69
0.396667 5 11 69 53
0.403333 4 11 79 73
0.41 2 9 67 66
0.416667 5 10 64 81
0.423333 5 10 58 55
0.43 4 7 56 64
0.436667 1 9 66 59
0.443333 3 7 57 57
0.45 4 8 66 63
0.456667 1 8 56 61
0.463333 5 13 59 51
0.47 3 14 68 55
0.476667 1 11 60 58
0.483333 4 10 48 29
0.49 4 5 31 35
0.496667 3 6 51 27
0.503333 1 8 35 30
0.51 2 9 47 34
0.516667 4 5 36 34
0.523333 1 2 31 36
0.53 2 9 37 25
0.536667 2 4 36 28
0.543333 4 10 42 28
0.55 1 7 35 32
0.556667 3 7 16 31
0.563333 0 2 24 25
0.57 2 6 32 33
0.576667 7 2 24 27
0.583333 3 7 25 32
0.59 5 3 25 27
0.596667 2 6 42 28
0.603333 3 8 26 26
0.61 2 5 26 27
0.616667 2 4 26 23
0.623333 2 4 33 20
0.63 1 6 41 30
0.636667 2 7 32 28
0.643333 2 0 25 23
0.65 3 6 32 18
0.656667 2 4 17 28
0.663333 63 140 1756 1487
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
