0.00333333 15 111 4 5
0.01 37 130 6 2
0.0166667 31 122 5 2
0.0233333 47 113 11 5
0.03 37 147 7 10
0.0366667 36 153 9 6
0.0433333 76 188 9 5
0.05 81 229 13 11
0.0566667 109 270 19 12
0.0633333 118 279 21 15
0.07 112 301 23 16
0.0766667 120 319 31 14
0.0833333 129 326 24 18
0.09 119 379 21 20
0.0966667 147 330 29 13
0.103333 104 348 18 16
0.11 126 351 21 15
0.116667 108 378 19 24
0.123333 124 405 17 16
0.13 108 386 16 12
0.136667 93 348 18 10
0.143333 89 362 17 11
0.15 86 354 14 12
0.156667 88 321 11 13
0.163333 69 328 10 17
0.17 79 338 11 7
0.176667 70 333 18 12
0.183333 91 345 16 10
0.19 75 433 12 16
0.196667 94 380 5 18
0.203333 74 379 16 12
0.21 66 362 10 16
0.216667 59 362 10 9
0.223333 60 320 10 9
0.23 56 263 17 13
0.236667 61 256 7 8
0.243333 50 259 7 7
0.25 64 261 13 14
0.256667 51 249 5 11
0.263333 49 204 14 11
0.27 50 219 9 14
0.276667 52 185 11 8
0.283333 48 200 6 13
0.29 50 190 10 10
0.296667 39 178 12 8
0.303333 45 200 9 9
0.31 49 162 11 7
0.316667 36 152 6 6
0.323333 42 151 5 7
0.33 42 156 3 8
0.336667 43 147 3 6
0.343333 49 129 11 5
0.35 29 157 8 5
0.356667 40 115 6 8
0.363333 46 136 3 2
0.37 35 131 9 7
0.376667 32 155 9 8
0.383333 41 124 3 4
0.39 30 131 5 5
0.396667 33 134 2 6
0.403333 36 127 2 4
0.41 40 127 4 7
0.416667 22 132 2 14
0.423333 42 120 5 4
0.43 24 144 3 6
0.436667 35 114 7 11
0.443333 34 121 4 2
0.45 28 116 7 8
0.456667 30 120 5 8
0.463333 31 123 5 8
0.47 30 131 3 4
0.476667 27 95 6 6
0.483333 21 72 6 4
0.49 19 58 5 4
0.496667 25 67 7 5
0.503333 26 72 4 7
0.51 17 53 1 8
0.516667 22 55 3 2
0.523333 18 62 3 6
0.53 13 53 6 6
0.536667 22 50 3 8
0.543333 18 47 1 5
0.55 21 45 2 5
0.556667 18 56 2 4
0.563333 17 54 2 9
0.57 13 58 3 1
0.576667 16 47 4 7
0.583333 15 43 2 5
0.59 14 53 4 8
0.596667 16 52 5 4
0.603333 13 43 3 2
0.61 11 36 6 6
0.616667 14 49 4 4
0.623333 12 31 2 2
0.63 19 45 1 4
0.636667 18 56 4 2
0.643333 9 38 2 1
0.65 14 23 3 4
0.656667 12 33 2 1
0.663333 573 5340 80 194
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
