0.00333333 1 21 7 312
0.01 1 13 13 307
0.0166667 1 16 17 313
0.0233333 0 16 20 279
0.03 0 12 18 289
0.0366667 1 12 27 297
0.0433333 1 21 36 333
0.05 4 19 44 344
0.0566667 0 18 41 378
0.0633333 2 22 36 388
0.07 7 17 57 414
0.0766667 2 28 46 428
0.0833333 3 23 45 429
0.09 3 21 36 433
0.0966667 2 21 32 425
0.103333 5 35 46 393
0.11 3 23 53 450
0.116667 1 26 53 414
0.123333 1 36 36 435
0.13 4 30 40 435
0.136667 1 23 37 466
0.143333 4 27 33 495
0.15 0 20 32 510
0.156667 1 30 44 563
0.163333 0 36 39 511
0.17 1 32 25 556
0.176667 1 21 38 535
0.183333 0 30 33 787
0.19 3 28 31 1250
0.196667 1 40 37 1091
0.203333 4 30 31 848
0.21 2 29 32 739
0.216667 1 17 25 589
0.223333 1 23 24 520
0.23 2 24 27 449
0.236667 4 20 19 392
0.243333 3 35 33 375
0.25 2 21 28 307
0.256667 1 6 19 328
0.263333 4 20 30 326
0.27 1 22 20 297
0.276667 1 20 30 311
0.283333 2 17 20 297
0.29 2 19 18 265
0.296667 0 18 16 291
0.303333 3 13 28 274
0.31 4 18 19 261
0.316667 1 17 17 294
0.323333 0 27 26 258
0.33 0 18 22 276
0.336667 2 14 18 289
0.343333 2 13 37 278
0.35 1 23 13 268
0.356667 2 22 11 270
0.363333 3 22 13 260
0.37 1 26 16 284
0.376667 0 18 25 317
0.383333 1 26 15 269
0.39 1 16 14 294
0.396667 0 24 11 305
0.403333 0 21 15 301
0.41 0 20 14 301
0.416667 2 19 20 288
0.423333 3 22 15 301
0.43 0 11 5 314
0.436667 2 11 15 340
0.443333 0 17 12 319
0.45 3 19 13 340
0.456667 3 19 17 341
0.463333 1 22 14 357
0.47 1 18 14 400
0.476667 2 17 9 314
0.483333 1 12 15 144
0.49 2 12 7 107
0.496667 0 7 10 99
0.503333 0 6 7 94
0.51 2 7 12 88
0.516667 1 5 16 74
0.523333 2 8 9 68
0.53 1 4 14 64
0.536667 1 10 5 57
0.543333 2 6 7 50
0.55 1 7 11 57
0.556667 0 4 6 51
0.563333 1 6 8 48
0.57 1 10 12 53
0.576667 0 3 11 53
0.583333 1 3 4 53
0.59 1 2 15 58
0.596667 1 3 7 54
0.603333 0 3 8 47
0.61 0 6 5 45
0.616667 0 3 6 30
0.623333 0 2 12 46
0.63 1 2 10 56
0.636667 1 3 4 92
0.643333 0 0 10 26
0.65 1 1 7 31
0.656667 0 2 5 32
0.663333 11 921 248 23155
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
