0.00333333 13 104 14 10
0.01 32 111 21 12
0.0166667 28 102 12 9
0.0233333 21 113 18 11
0.03 27 124 24 8
0.0366667 36 146 30 10
0.0433333 48 195 39 17
0.05 58 221 53 25
0.0566667 74 244 38 28
0.0633333 82 286 51 28
0.07 89 324 71 24
0.0766667 74 296 59 40
0.0833333 86 367 57 40
0.09 75 359 52 29
0.0966667 85 325 57 44
0.103333 83 318 66 26
0.11 78 332 51 31
0.116667 77 334 60 31
0.123333 66 351 67 35
0.13 60 386 57 31
0.136667 67 323 46 22
0.143333 65 339 46 27
0.15 59 335 41 37
0.156667 57 333 33 29
0.163333 42 296 34 28
0.17 66 303 32 22
0.176667 57 307 35 25
0.183333 44 302 42 24
0.19 60 326 37 24
0.196667 58 317 32 24
0.203333 50 352 32 29
0.21 49 307 38 22
0.216667 35 291 23 21
0.223333 55 300 32 28
0.23 40 277 28 16
0.236667 45 252 23 22
0.243333 48 255 22 19
0.25 41 236 34 18
0.256667 32 184 23 12
0.263333 38 192 23 16
0.27 31 170 30 6
0.276667 36 190 22 22
0.283333 36 198 24 16
0.29 23 169 23 10
0.296667 27 187 17 11
0.303333 26 144 25 10
0.31 37 168 19 17
0.316667 30 147 17 11
0.323333 42 148 22 20
0.33 22 125 18 18
0.336667 26 142 20 15
0.343333 23 111 20 11
0.35 24 127 19 21
0.356667 26 118 19 9
0.363333 26 121 17 16
0.37 32 140 19 14
0.376667 21 124 15 18
0.383333 13 101 21 13
0.39 21 140 14 17
0.396667 23 135 12 10
0.403333 25 116 19 10
0.41 21 115 19 14
0.416667 23 116 13 15
0.423333 19 112 16 12
0.43 21 119 11 11
0.436667 25 112 10 18
0.443333 13 101 13 7
0.45 16 117 12 16
0.456667 21 106 19 14
0.463333 23 102 13 4
0.47 18 130 14 9
0.476667 15 101 8 6
0.483333 17 74 11 3
0.49 19 55 11 6
0.496667 13 77 9 10
0.503333 12 51 13 8
0.51 11 53 3 6
0.516667 18 59 11 8
0.523333 11 55 9 6
0.53 16 54 9 8
0.536667 15 45 10 5
0.543333 10 45 7 8
0.55 15 51 7 2
0.556667 9 44 13 6
0.563333 11 48 6 8
0.57 9 48 8 11
0.576667 9 44 8 12
0.583333 10 54 8 4
0.59 11 58 5 6
0.596667 17 45 10 9
0.603333 11 51 13 8
0.61 11 50 7 9
0.616667 11 44 5 5
0.623333 11 38 4 9
0.63 10 38 8 6
0.636667 9 54 8 3
0.643333 18 38 9 8
0.65 13 40 8 8
0.656667 9 37 3 4
0.663333 351 4155 216 239
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
