0.00333333 5 65 4 42
0.01 4 63 9 32
0.0166667 4 57 4 21
0.0233333 4 58 7 23
0.03 2 66 12 22
0.0366667 2 62 12 36
0.0433333 6 73 19 34
0.05 7 67 16 32
0.0566667 8 75 15 30
0.0633333 10 72 20 43
0.07 11 102 16 36
0.0766667 9 82 21 33
0.0833333 9 96 15 43
0.09 11 66 26 44
0.0966667 9 87 12 39
0.103333 7 95 17 64
0.11 6 84 15 43
0.116667 9 76 13 43
0.123333 10 101 12 50
0.13 2 92 16 66
0.136667 12 81 17 35
0.143333 11 96 16 49
0.15 6 88 18 46
0.156667 15 100 17 52
0.163333 9 87 16 45
0.17 6 69 16 45
0.176667 6 93 17 42
0.183333 6 97 10 36
0.19 5 136 16 57
0.196667 4 135 13 59
0.203333 4 118 14 51
0.21 6 135 9 43
0.216667 2 103 17 56
0.223333 6 126 18 48
0.23 6 112 13 61
0.236667 4 92 12 53
0.243333 4 97 14 40
0.25 3 119 15 48
0.256667 2 76 7 36
0.263333 3 80 13 39
0.27 3 67 6 38
0.276667 2 67 16 47
0.283333 1 68 10 38
0.29 5 82 8 43
0.296667 3 82 11 45
0.303333 3 59 8 40
0.31 4 71 11 38
0.316667 4 71 6 26
0.323333 9 64 8 37
0.33 11 54 12 38
0.336667 6 63 12 27
0.343333 4 58 7 35
0.35 5 54 7 27
0.356667 2 57 8 27
0.363333 10 72 6 27
0.37 2 80 11 18
0.376667 4 53 7 34
0.383333 1 85 15 33
0.39 6 58 3 28
0.396667 3 65 11 32
0.403333 7 72 9 30
0.41 2 63 3 31
0.416667 4 60 7 36
0.423333 2 69 9 47
0.43 4 73 10 29
0.436667 2 76 7 32
0.443333 2 81 6 39
0.45 3 66 6 29
0.456667 4 67 4 26
0.463333 8 92 6 41
0.47 3 87 7 41
0.476667 9 72 5 28
0.483333 0 24 5 9
0.49 0 20 5 9
0.496667 1 22 13 11
0.503333 2 14 0 7
0.51 4 13 10 10
0.516667 4 20 0 5
0.523333 2 15 4 7
0.53 3 22 6 8
0.536667 2 15 6 3
0.543333 1 11 3 8
0.55 1 9 7 8
0.556667 3 6 9 2
0.563333 5 8 6 2
0.57 3 12 4 5
0.576667 6 12 1 4
0.583333 0 16 9 3
0.59 3 11 4 6
0.596667 6 11 3 4
0.603333 3 9 7 1
0.61 3 11 4 7
0.616667 2 4 8 3
0.623333 3 7 9 1
0.63 4 8 2 5
0.636667 1 18 6 4
0.643333 1 4 4 5
0.65 1 5 5 3
0.656667 3 14 7 5
0.663333 78 5206 165 2281
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
