0.00333333 1 14 9 1184
0.01 2 18 9 1197
0.0166667 3 15 5 1229
0.0233333 1 17 9 1204
0.03 0 12 8 1244
0.0366667 0 13 18 1115
0.0433333 2 26 23 1223
0.05 4 31 13 1145
0.0566667 4 19 19 1233
0.0633333 1 36 24 1180
0.07 7 28 21 1133
0.0766667 5 25 23 1215
0.0833333 5 31 24 1261
0.09 5 38 21 1150
0.0966667 0 23 19 1182
0.103333 2 33 17 1206
0.11 6 19 30 1151
0.116667 2 27 32 1286
0.123333 3 22 25 1196
0.13 5 36 24 1186
0.136667 2 23 18 1167
0.143333 4 35 22 1194
0.15 5 29 19 1186
0.156667 6 33 23 1213
0.163333 4 28 27 1264
0.17 2 33 19 1208
0.176667 3 31 9 1272
0.183333 5 39 14 1432
0.19 4 44 17 1712
0.196667 1 39 25 1494
0.203333 3 35 18 1390
0.21 2 36 14 1419
0.216667 1 47 19 1398
0.223333 2 41 13 1323
0.23 5 37 6 1300
0.236667 3 30 10 1376
0.243333 3 32 22 1339
0.25 3 29 12 1370
0.256667 2 35 13 1305
0.263333 3 33 5 1272
0.27 1 28 15 1293
0.276667 1 20 17 1272
0.283333 1 24 12 1293
0.29 2 25 18 1227
0.296667 3 29 14 1303
0.303333 3 21 10 1283
0.31 1 21 6 1240
0.316667 1 15 16 1131
0.323333 0 17 8 1214
0.33 2 28 4 1194
0.336667 0 17 9 1178
0.343333 2 17 9 1183
0.35 1 17 15 1291
0.356667 0 20 15 1243
0.363333 1 16 9 1252
0.37 3 21 5 1227
0.376667 2 23 13 1231
0.383333 3 17 10 1152
0.39 1 17 12 1268
0.396667 1 12 6 1290
0.403333 1 20 11 1235
0.41 3 13 10 1281
0.416667 2 22 10 1226
0.423333 2 19 10 1296
0.43 2 17 7 1221
0.436667 0 13 8 1350
0.443333 0 14 11 1358
0.45 2 25 19 1356
0.456667 0 29 15 1360
0.463333 1 14 5 1555
0.47 0 16 11 1535
0.476667 2 16 6 1238
0.483333 1 6 9 540
0.49 2 11 6 450
0.496667 2 3 9 457
0.503333 1 5 10 374
0.51 1 8 10 357
0.516667 0 5 7 332
0.523333 0 3 2 318
0.53 0 4 4 300
0.536667 2 1 6 283
0.543333 1 1 11 283
0.55 0 2 6 249
0.556667 3 3 3 272
0.563333 2 3 9 215
0.57 1 3 7 254
0.576667 2 3 4 246
0.583333 2 2 8 266
0.59 0 1 5 238
0.596667 2 2 8 247
0.603333 0 2 3 203
0.61 0 3 6 209
0.616667 0 1 5 183
0.623333 0 3 6 170
0.63 2 6 9 283
0.636667 1 2 7 392
0.643333 3 2 3 184
0.65 1 1 7 153
0.656667 1 5 4 184
0.663333 25 1074 202 97173
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
