0.00333333 1 11 40 60
0.01 3 7 42 76
0.0166667 3 12 50 84
0.0233333 5 8 55 90
0.03 3 13 67 97
0.0366667 1 16 78 120
0.0433333 3 13 122 146
0.05 7 21 142 201
0.0566667 14 30 141 218
0.0633333 6 23 184 247
0.07 13 27 187 252
0.0766667 17 33 196 286
0.0833333 14 45 159 275
0.09 6 33 222 286
0.0966667 4 36 208 290
0.103333 9 36 197 278
0.11 8 34 184 290
0.116667 13 36 208 299
0.123333 10 47 192 259
0.13 9 36 157 282
0.136667 7 24 144 256
0.143333 6 33 142 218
0.15 6 24 145 231
0.156667 6 26 141 233
0.163333 4 27 145 251
0.17 8 21 117 234
0.176667 6 25 139 214
0.183333 5 33 126 187
0.19 4 31 135 235
0.196667 7 23 126 249
0.203333 1 22 100 234
0.21 7 19 147 197
0.216667 5 25 100 184
0.223333 7 20 107 190
0.23 9 33 91 184
0.236667 2 27 99 181
0.243333 4 15 73 147
0.25 6 23 95 167
0.256667 5 18 75 128
0.263333 4 16 78 140
0.27 1 14 83 123
0.276667 6 14 101 125
0.283333 5 17 67 127
0.29 1 16 68 123
0.296667 7 14 57 119
0.303333 3 9 68 103
0.31 2 7 67 105
0.316667 8 13 56 95
0.323333 4 12 68 118
0.33 4 10 56 93
0.336667 5 16 52 84
0.343333 5 15 64 88
0.35 6 8 57 99
0.356667 4 11 52 96
0.363333 5 14 38 70
0.37 5 8 50 81
0.376667 2 14 54 99
0.383333 4 12 50 86
0.39 3 9 44 86
0.396667 4 16 49 91
0.403333 2 3 49 55
0.41 3 14 58 77
0.416667 5 10 55 75
0.423333 1 17 42 90
0.43 2 8 44 73
0.436667 3 14 52 85
0.443333 5 9 40 74
0.45 4 8 52 88
0.456667 4 10 39 74
0.463333 3 13 45 73
0.47 4 12 50 90
0.476667 1 9 31 66
0.483333 3 9 41 49
0.49 2 10 38 37
0.496667 3 7 32 41
0.503333 2 4 42 60
0.51 1 7 30 41
0.516667 3 10 30 48
0.523333 1 7 27 44
0.53 3 7 27 46
0.536667 0 8 34 27
0.543333 4 7 26 42
0.55 0 7 32 43
0.556667 2 7 26 38
0.563333 1 2 21 34
0.57 3 4 20 37
0.576667 2 10 19 31
0.583333 1 6 26 29
0.59 1 6 23 30
0.596667 0 4 24 36
0.603333 5 4 26 29
0.61 0 6 27 31
0.616667 0 10 22 33
0.623333 1 5 23 28
0.63 2 4 21 28
0.636667 1 5 29 40
0.643333 2 5 23 32
0.65 3 5 26 37
0.656667 1 1 20 27
0.663333 47 215 1086 2310
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
