0.00333333 5 33 19 25
0.01 11 32 27 31
0.0166667 6 28 15 25
0.0233333 9 24 23 35
0.03 7 33 21 27
0.0366667 16 36 26 22
0.0433333 7 34 32 39
0.05 16 37 45 30
0.0566667 14 46 28 36
0.0633333 14 54 37 39
0.07 14 37 49 49
0.0766667 17 40 43 37
0.0833333 14 45 43 45
0.09 16 47 43 42
0.0966667 17 38 42 24
0.103333 7 49 41 32
0.11 18 53 48 41
0.116667 14 56 30 38
0.123333 21 36 57 41
0.13 17 47 43 49
0.136667 15 39 42 33
0.143333 20 43 35 36
0.15 18 40 45 40
0.156667 21 49 32 47
0.163333 13 42 38 45
0.17 16 48 36 50
0.176667 15 57 30 39
0.183333 14 49 36 43
0.19 8 48 31 37
0.196667 15 46 50 44
0.203333 18 45 35 50
0.21 13 43 26 35
0.216667 9 35 42 42
0.223333 9 37 38 35
0.23 10 43 27 46
0.236667 12 49 29 37
0.243333 9 43 30 35
0.25 17 33 34 34
0.256667 15 38 33 40
0.263333 14 45 31 33
0.27 14 45 25 46
0.276667 5 39 37 38
0.283333 12 30 28 47
0.29 12 36 34 41
0.296667 10 33 25 39
0.303333 8 32 32 36
0.31 11 29 33 33
0.316667 10 39 37 42
0.323333 3 23 31 33
0.33 6 45 26 38
0.336667 8 40 27 34
0.343333 12 45 31 42
0.35 9 43 33 36
0.356667 8 34 17 26
0.363333 11 43 31 31
0.37 7 40 22 34
0.376667 9 45 35 41
0.383333 11 35 25 38
0.39 7 29 27 32
0.396667 13 40 27 35
0.403333 13 39 34 38
0.41 15 35 34 27
0.416667 13 23 26 27
0.423333 12 25 11 36
0.43 12 27 23 35
0.436667 7 22 26 30
0.443333 10 36 21 36
0.45 11 38 27 23
0.456667 8 37 27 41
0.463333 5 26 25 37
0.47 6 33 27 38
0.476667 10 21 25 25
0.483333 7 17 17 17
0.49 7 9 10 17
0.496667 6 24 13 15
0.503333 3 18 12 17
0.51 1 8 13 18
0.516667 3 8 10 7
0.523333 4 1 13 13
0.53 5 9 15 14
0.536667 4 11 9 11
0.543333 4 7 7 13
0.55 3 9 15 5
0.556667 4 4 8 6
0.563333 5 9 5 6
0.57 3 13 12 5
0.576667 7 6 4 12
0.583333 3 4 10 6
0.59 2 3 13 7
0.596667 7 5 8 5
0.603333 5 11 8 2
0.61 4 2 11 0
0.616667 7 2 9 0
0.623333 4 5 11 6
0.63 7 8 8 4
0.636667 7 8 11 10
0.643333 3 4 12 4
0.65 3 1 8 5
0.656667 3 5 12 1
0.663333 380 1855 1086 1707
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
