0.00333333 1 15 5 925
0.01 0 16 14 881
0.0166667 1 13 13 913
0.0233333 1 15 12 867
0.03 0 15 13 870
0.0366667 1 15 19 843
0.0433333 1 23 26 891
0.05 3 15 19 908
0.0566667 3 20 30 909
0.0633333 4 25 40 919
0.07 3 13 37 851
0.0766667 3 23 43 924
0.0833333 3 27 30 925
0.09 2 34 29 926
0.0966667 1 21 30 920
0.103333 6 18 25 834
0.11 5 23 42 903
0.116667 2 18 39 916
0.123333 1 24 22 939
0.13 6 22 26 898
0.136667 1 23 28 871
0.143333 3 22 25 924
0.15 1 24 23 877
0.156667 2 24 33 971
0.163333 1 30 32 948
0.17 1 30 30 945
0.176667 4 30 28 986
0.183333 3 36 25 1660
0.19 4 25 16 1820
0.196667 1 32 33 1292
0.203333 4 33 22 1025
0.21 2 24 22 982
0.216667 2 19 25 923
0.223333 1 17 17 888
0.23 2 25 20 919
0.236667 5 22 16 874
0.243333 6 24 19 870
0.25 1 24 21 812
0.256667 1 15 15 861
0.263333 3 16 18 900
0.27 2 16 18 816
0.276667 2 13 25 829
0.283333 1 16 15 824
0.29 3 18 13 811
0.296667 0 19 13 816
0.303333 3 14 15 821
0.31 3 16 14 783
0.316667 0 14 15 792
0.323333 0 16 21 821
0.33 1 15 22 738
0.336667 3 17 17 804
0.343333 2 23 17 824
0.35 2 12 4 791
0.356667 0 12 11 810
0.363333 4 12 9 722
0.37 1 23 9 809
0.376667 1 16 21 857
0.383333 0 17 18 771
0.39 3 20 11 796
0.396667 1 17 14 775
0.403333 1 21 15 819
0.41 0 18 11 809
0.416667 2 32 12 841
0.423333 1 16 10 836
0.43 0 8 10 779
0.436667 0 19 9 825
0.443333 0 13 7 864
0.45 4 30 15 902
0.456667 1 23 14 949
0.463333 0 21 18 986
0.47 2 19 13 1128
0.476667 1 15 5 816
0.483333 3 11 10 345
0.49 1 17 7 300
0.496667 0 5 6 268
0.503333 2 5 6 235
0.51 1 6 10 213
0.516667 1 3 14 194
