0.00333333 1 6 9 197
0.01 0 12 8 209
0.0166667 1 14 5 199
0.0233333 1 7 11 201
0.03 0 9 5 218
0.0366667 0 16 10 203
0.0433333 3 7 15 212
0.05 2 15 21 232
0.0566667 0 16 15 229
0.0633333 1 12 13 231
0.07 2 16 17 259
0.0766667 1 12 16 241
0.0833333 0 16 16 252
0.09 0 8 17 264
0.0966667 0 16 15 234
0.103333 2 23 16 237
0.11 1 15 25 241
0.116667 3 20 26 246
0.123333 4 17 13 224
0.13 1 11 17 238
0.136667 0 13 13 229
0.143333 1 17 12 245
0.15 0 14 16 263
0.156667 0 15 17 249
0.163333 2 16 17 307
0.17 0 15 11 277
0.176667 0 12 13 273
0.183333 0 20 16 330
0.19 4 18 16 444
0.196667 1 17 19 451
0.203333 1 18 11 389
0.21 0 17 12 389
0.216667 1 24 14 315
0.223333 0 15 6 289
0.23 0 11 11 271
0.236667 1 19 9 271
0.243333 1 16 12 217
0.25 2 10 9 248
0.256667 1 20 7 231
0.263333 0 19 14 239
0.27 4 10 14 216
0.276667 3 21 14 237
0.283333 0 18 5 220
0.29 1 12 5 202
0.296667 0 19 10 186
0.303333 2 13 14 220
0.31 1 15 10 201
0.316667 2 16 8 225
0.323333 0 11 10 236
0.33 0 5 8 251
0.336667 0 12 8 241
0.343333 2 16 11 215
0.35 0 18 8 204
0.356667 1 10 10 192
0.363333 0 12 13 230
0.37 1 16 10 191
0.376667 0 8 12 225
0.383333 0 13 11 232
0.39 1 9 12 215
0.396667 0 10 9 231
0.403333 1 13 10 205
0.41 2 8 8 200
0.416667 1 10 7 206
0.423333 0 15 9 223
0.43 1 11 9 221
0.436667 0 21 8 248
0.443333 0 16 9 256
0.45 0 19 5 266
0.456667 0 12 5 265
0.463333 0 13 16 273
0.47 1 10 9 258
0.476667 1 15 8 209
0.483333 0 7 4 125
0.49 0 9 5 82
0.496667 0 7 9 102
0.503333 3 9 7 71
0.51 0 3 6 56
0.516667 0 4 7 55
0.523333 1 6 5 56
0.53 1 4 5 71
0.536667 0 5 2 50
0.543333 0 6 5 39
0.55 0 4 9 40
0.556667 0 1 4 47
0.563333 1 4 3 33
0.57 0 2 5 37
0.576667 0 2 6 47
0.583333 1 3 9 35
0.59 0 0 4 43
0.596667 1 0 7 39
0.603333 1 0 5 35
0.61 1 2 6 29
0.616667 0 3 2 23
0.623333 0 2 2 36
0.63 0 4 3 44
0.636667 0 2 4 75
0.643333 0 1 3 26
0.65 0 2 7 27
0.656667 0 1 3 29
0.663333 10 741 149 17476
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
